player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5690.0,Yuto Nagatomo,Inter Milan,92,192,60,45,0.75,14,6,15.137369776503402,7,0,1,1,0,0,0.018367583,0.018367583,0.0,0,0,0.0,9,3,0.3333333333333333,7,3,0.42857142857142855,1,3,3,1,0,0,58.69565217391305,0.9782608695652174,0.0,6.800724637681159,0.9782608695652174,0.017968287717391306,0.23333333333333334,0.1,0.11666666666666667,11.739130434782608,1.9565217391304348,0.9782608695652174,13.695652173913045,0.017968287717391306,0.0,-0.017968287717391306,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,55.80357142857143,49.10714285714286,33.92857142857143,76.33928571428571,75.0,55.78125
16453.0,Gary Alexis Medel Soto,Inter Milan,90,255,77,69,0.8961038961038961,21,1,24.62405800751288,19,0,0,2,0,0,0.089187285,0.0445936425,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,10,0,2,1,1,75.0386956521739,2.0,1.0,2.0,0.0,0.08918728499999999,0.2727272727272727,0.012987012987012988,0.24675324675324675,4.0,3.0,0.0,21.0,0.08918728499999999,0.0,-0.08918728499999999,1.0,1.0,0.0,10.0,2.0,1.0,75.53571428571428,55.535714285714285,89.28571428571428,77.67857142857143,41.07142857142857,70.26785714285715
5551.0,João Miranda de Souza Filho,Inter Milan,92,193,60,51,0.85,26,3,25.950012150680454,22,1,0,1,0,0,0.05413775,0.05413775,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,8,2,2,1,1,58.69565217391305,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.052960842391304344,0.43333333333333335,0.05,0.36666666666666664,6.847826086956522,1.9565217391304348,0.9782608695652174,25.43478260869565,0.052960842391304344,0.0,-0.052960842391304344,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,86.42857142857143,53.392857142857146,85.0,59.64285714285713,46.42857142857143,68.52678571428571
6984.0,Danilo D''Ambrosio,Inter Milan,92,239,71,50,0.704225352112676,29,8,19.828415731624148,12,0,0,4,1,1,0.24974771699999998,0.062436929249999995,0.25,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,4,7,7,2,4,1,69.45652173913044,3.9130434782608696,1.9565217391304348,2.934782608695652,3.9130434782608696,0.2443184188043478,0.4084507042253521,0.11267605633802817,0.16901408450704225,15.652173913043478,5.869565217391304,0.0,28.369565217391305,0.2443184188043478,0.9782608695652174,0.7339424507608696,0.9782608695652174,1.9565217391304348,3.9130434782608696,6.847826086956522,1.9565217391304348,3.9130434782608696,56.785714285714285,93.03571428571429,77.85714285714286,90.26785714285715,7.14285714285714,71.79464285714286
8284.0,Amadou Diawara,Bologna,92,160,41,33,0.8048780487804879,16,1,24.35520481258368,12,0,0,1,0,0,0.028539505,0.028539505,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,2,5,3,0,40.108695652173914,0.9782608695652174,0.0,0.9782608695652174,0.0,0.027919080978260867,0.3902439024390244,0.024390243902439025,0.2926829268292683,7.826086956521739,0.9782608695652174,0.0,15.652173913043478,0.027919080978260867,0.0,-0.027919080978260867,0.0,0.0,0.0,6.847826086956522,4.891304347826087,2.934782608695652,53.035714285714285,50.17857142857143,33.92857142857143,49.73214285714285,14.28571428571429,43.964285714285715
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,90,130,45,36,0.8,17,0,21.551990047698077,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,0,1,0,45.0,0.0,0.0,1.0,0.0,0.0,0.37777777777777777,0.0,0.2,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,58.035714285714285,40.0,33.92857142857143,35.17857142857142,41.07142857142857,42.43749999999999
5474.0,Ivan Perišić,Inter Milan,91,207,54,37,0.6851851851851852,16,10,15.293623641561082,3,0,1,4,1,1,0.9279203709999999,0.23198009274999998,0.25,0,0,0.0,5,0,0.0,3,0,0.0,1,4,1,4,0,0,53.40659340659341,3.956043956043956,0.0,2.967032967032967,0.989010989010989,0.9177234438461537,0.2962962962962963,0.18518518518518517,0.05555555555555555,8.901098901098901,4.945054945054945,0.989010989010989,15.824175824175825,0.9177234438461537,0.989010989010989,0.07128754516483538,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.0,56.78571428571428,95.89285714285714,33.92857142857143,54.285714285714285,75.0,63.3125
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,10,13,2,1,0.5,1,1,25.720742972032085,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285714285714285,40.0,33.92857142857143,32.76785714285714,75.0,36.91071428571428
7174.0,Antonio Mirante,Bologna,89,104,42,24,0.5714285714285714,40,0,52.023862997346754,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.8809523809523809,0.0,0.0,0.0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,49.285714285714285,40.0,33.92857142857143,45.89285714285714,75.0,45.785714285714285
5587.0,Adem Ljajić,Inter Milan,71,138,38,30,0.7894736842105263,11,7,19.355914266790638,6,0,4,1,0,0,0.0358435,0.0358435,0.0,6,3,0.5,1,0,0.0,1,0,0.0,0,3,0,1,0,1,48.16901408450704,1.267605633802817,6.645560318432327,1.267605633802817,0.0,0.04543542253521127,0.2894736842105263,0.18421052631578946,0.15789473684210525,2.535211267605634,13.943661971830984,5.070422535211268,13.943661971830984,0.04543542253521127,0.0,-0.04543542253521127,3.8028169014084505,0.0,0.0,3.8028169014084505,1.267605633802817,0.0,65.0,52.32142857142858,88.57142857142857,40.714285714285715,75.0,62.68750000000001
7000.0,Eder Citadin Martins,Inter Milan,89,143,24,19,0.7916666666666666,6,2,16.011626811627817,3,0,0,2,1,0,0.170080954,0.085040477,0.5,1,0,0.0,9,0,0.0,1,0,0.0,0,5,0,4,1,3,24.269662921348313,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.1719919759550562,0.25,0.08333333333333333,0.125,5.056179775280898,3.033707865168539,0.0,6.067415730337078,0.1719919759550562,0.0,-0.1719919759550562,0.0,0.0,0.0,5.056179775280898,4.044943820224719,1.0112359550561798,41.78571428571428,72.14285714285714,33.92857142857143,46.78571428571428,35.71428571428571,48.19642857142856
8851.0,Saphir Sliti Taïder,Bologna,93,147,29,25,0.8620689655172413,5,2,20.535949079724016,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,9,1,0,2,4,28.06451612903226,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.1724137931034483,0.06896551724137931,0.20689655172413793,5.806451612903226,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,8.709677419354838,0.0,1.935483870967742,46.78571428571428,40.0,33.92857142857143,76.07142857142858,32.14285714285714,46.910714285714285
6589.0,Geoffrey Kondogbia,Inter Milan,81,212,57,50,0.8771929824561403,18,2,19.137090256526406,10,0,0,1,0,0,0.027802471,0.027802471,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,6,2,3,3,1,63.333333333333336,1.1111111111111112,1.1111111111111112,6.666666666666666,1.1111111111111112,0.030891634444444444,0.3157894736842105,0.03508771929824561,0.17543859649122806,13.333333333333332,2.2222222222222223,0.0,20.0,0.030891634444444444,0.0,-0.030891634444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,6.666666666666666,3.333333333333333,3.333333333333333,73.03571428571428,51.25000000000001,91.42857142857143,83.03571428571429,10.71428571428571,67.03571428571429
6948.0,Sergio Floccari,Bologna,75,100,11,9,0.8181818181818182,3,0,16.312538863030895,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,2,3,2,2,2,13.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,6.0,1.2000000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,40.535714285714285,40.0,33.92857142857143,41.42857142857142,21.42857142857143,37.348214285714285
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,36,38,11,8,0.7272727272727273,6,0,24.43631254208818,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,0,1,0,27.500000000000004,0.0,0.0,5.0,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.5,41.785714285714285,40.0,33.92857142857143,43.21428571428571,17.85714285714286,37.660714285714285
7165.0,Rodrigo Sebastián Palacio,Inter Milan,23,69,14,11,0.7857142857142857,3,1,19.03934571205588,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,3,2,54.78260869565218,0.0,3.9130434782608696,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,11.739130434782608,43.035714285714285,40.0,97.85714285714286,46.42857142857142,0.0,49.61607142857142
45591.0,Franco Brienza,Bologna,16,29,7,7,1.0,1,1,16.667407311720222,1,0,0,1,1,1,0.053000618,0.053000618,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,39.375,5.191071428571426,0.0,0.0,5.625,0.29812847625,0.14285714285714285,0.14285714285714285,0.14285714285714285,5.625,5.625,0.0,5.625,0.29812847625,5.625,5.32687152375,0.0,0.0,5.625,0.0,0.0,5.625,53.66071428571428,98.21428571428572,33.92857142857143,46.69642857142857,3.57142857142857,54.450892857142854
