player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5204.0,Bruno Miguel Borges Fernandes,Udinese,72,109,31,22,0.7096774193548387,13,3,20.242244073674836,7,1,1,2,1,0,0.054147059,0.0270735295,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,5,2,3,0,1,38.75,2.5,2.5,2.5,1.25,0.06768382375,0.41935483870967744,0.0967741935483871,0.22580645161290322,10.0,6.25,2.5,16.25,0.06768382375,0.0,-0.06768382375,1.25,1.25,1.25,6.25,3.75,0.0,58.57142857142856,60.35714285714286,75.0,81.33928571428572,83.92857142857143,69.39285714285714
7796.0,Silvan Widmer,Udinese,91,121,30,22,0.7333333333333333,8,7,19.090616718333095,6,0,1,2,0,0,0.135386733,0.0676933665,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,1,1,3,2,29.67032967032967,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.1338989667032967,0.26666666666666666,0.23333333333333334,0.2,2.967032967032967,3.956043956043956,0.989010989010989,7.912087912087912,0.1338989667032967,0.0,-0.1338989667032967,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,46.96428571428571,49.10714285714286,77.85714285714286,37.67857142857142,17.85714285714286,48.910714285714285
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,94,77,16,12,0.75,8,0,17.065739977973177,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,3,3,3,4,1,2,15.319148936170212,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,0.5,0.0,0.0625,10.53191489361702,2.8723404255319145,0.0,7.659574468085106,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,0.9574468085106382,38.660714285714285,34.10714285714286,92.85714285714286,49.107142857142854,58.92857142857143,52.47767857142858
3742.0,Orestis Karnezis,Udinese,93,76,33,15,0.45454545454545453,30,0,55.34287688249174,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8484848484848485,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,40.535714285714285,34.10714285714286,32.142857142857146,38.92857142857142,83.92857142857143,41.267857142857146
6994.0,Marten de Roon,Atalanta,94,197,58,45,0.7758620689655172,15,1,20.995364724660558,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,6,0,0.0,1,9,1,1,3,4,55.53191489361702,0.0,0.9574468085106382,5.423996768112039,0.9574468085106382,0.0,0.25862068965517243,0.017241379310344827,0.2413793103448276,8.617021276595745,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,2.8723404255319145,56.60714285714286,34.10714285714286,32.142857142857146,48.392857142857146,26.785714285714292,41.46428571428572
8184.0,Marco D''Alessandro,Atalanta,94,170,31,19,0.6129032258064516,7,7,16.851927501445385,7,0,4,3,1,1,0.460165889,0.15338862966666666,0.3333333333333333,5,1,0.2,6,1,0.16666666666666666,2,1,0.5,0,7,0,4,1,3,29.680851063829785,2.8723404255319145,4.787234042553192,1.9148936170212765,0.0,0.4405843618085106,0.22580645161290322,0.22580645161290322,0.22580645161290322,5.744680851063829,11.489361702127658,3.829787234042553,6.702127659574468,0.4405843618085106,0.9574468085106382,0.5168624467021277,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,3.829787234042553,0.9574468085106382,41.60714285714286,88.21428571428572,64.28571428571429,70.625,58.92857142857143,65.33035714285715
49439.0,Germán Gustavo Denis,Atalanta,95,161,41,32,0.7804878048780488,8,4,12.985309141007583,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,2,0,2,3,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.024390243902439025,1.894736842105263,1.894736842105263,1.894736842105263,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,55.625,34.10714285714286,32.142857142857146,27.142857142857142,46.42857142857143,38.93303571428572
7805.0,Stipe Perica,Udinese,83,136,14,8,0.5714285714285714,2,1,10.150760622998972,0,0,1,3,1,1,0.205069365,0.068356455,0.3333333333333333,5,2,0.4,8,0,0.0,0,0,0.0,1,4,0,0,3,2,15.180722891566264,3.253012048192771,5.421686746987952,0.0,1.0843373493975905,0.22236437168674697,0.14285714285714285,0.07142857142857142,0.0,1.0843373493975905,9.759036144578314,1.0843373493975905,2.168674698795181,0.22236437168674697,1.0843373493975905,0.8619729777108436,2.168674698795181,0.0,1.0843373493975905,4.337349397590362,0.0,3.253012048192771,26.607142857142858,81.78571428571428,76.42857142857143,40.357142857142854,10.71428571428571,51.52678571428571
25116.0,Edenílson Andrade dos Santos,Udinese,76,132,41,25,0.6097560975609756,15,2,16.67703000788403,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,4,3,4,2,0,48.55263157894737,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,0.0,0.36585365853658536,0.04878048780487805,0.12195121951219512,11.842105263157894,3.552631578947368,0.0,17.763157894736842,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,4.7368421052631575,4.7368421052631575,2.3684210526315788,36.785714285714285,34.10714285714286,84.28571428571428,78.57142857142858,32.14285714285714,53.50892857142857
7157.0,Marco Sportiello,Atalanta,88,84,32,23,0.71875,29,0,41.72903370640269,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.6875,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,56.785714285714285,34.10714285714286,32.142857142857146,35.714285714285715,83.92857142857143,44.68750000000001
6952.0,Alberto Grassi,Atalanta,60,106,28,21,0.75,7,2,14.722899897049471,1,0,1,2,0,0,0.077295893,0.0386479465,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,1,1,1,2,42.0,3.0,0.0,0.0,1.5,0.1159438395,0.25,0.07142857142857142,0.03571428571428571,4.5,4.5,1.5,10.5,0.1159438395,0.0,-0.1159438395,0.0,0.0,1.5,6.0,1.5,1.5,54.55357142857143,48.03571428571429,32.142857142857146,49.82142857142857,53.57142857142857,47.39732142857143
24722.0,Emmanuel Agyemang-Badu,Udinese,95,131,23,17,0.7391304347826086,8,3,16.051973468093898,3,0,3,1,0,0,0.013388603,0.013388603,0.0,4,2,0.5,7,1,0.14285714285714285,1,1,1.0,2,5,0,6,1,1,21.789473684210527,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,0.012683939684210528,0.34782608695652173,0.13043478260869565,0.13043478260869565,8.526315789473685,7.578947368421052,2.8421052631578947,7.578947368421052,0.012683939684210528,0.0,-0.012683939684210528,1.894736842105263,0.9473684210526315,1.894736842105263,4.7368421052631575,5.684210526315789,0.9473684210526315,52.58928571428571,39.464285714285715,77.14285714285714,79.91071428571429,66.07142857142857,61.03125
31231.0,Davide Brivio,Atalanta,65,91,32,27,0.84375,14,1,16.81777195885399,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,44.30769230769231,0.0,0.0,0.0,0.0,0.0,0.4375,0.03125,0.09375,8.307692307692308,0.0,0.0,19.384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,63.035714285714285,34.10714285714286,32.142857142857146,42.67857142857143,83.92857142857143,47.642857142857146
31725.0,Gaetano Monachello,Atalanta,29,45,9,8,0.8888888888888888,1,1,10.052801532792548,0,0,0,1,0,0,0.024393626,0.024393626,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,0,0,0,1,0,27.931034482758623,3.103448275862069,3.103448275862069,0.0,0.0,0.07570435655172414,0.1111111111111111,0.1111111111111111,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.07570435655172414,0.0,-0.07570435655172414,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,43.035714285714285,46.964285714285715,97.14285714285714,27.142857142857142,14.28571428571429,48.78571428571429
6743.0,Manuel Rolando Iturra Urrutia,Udinese,22,53,9,5,0.5555555555555556,4,2,17.444323495877775,1,0,2,1,1,0,0.26332363,0.26332363,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,1,2,3,36.81818181818182,4.090909090909091,0.0,4.090909090909091,4.090909090909091,1.0772330318181818,0.4444444444444444,0.2222222222222222,0.1111111111111111,12.272727272727272,12.272727272727272,8.181818181818182,16.363636363636363,1.0772330318181818,0.0,-1.0772330318181818,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,8.181818181818182,55.0,79.64285714285714,32.142857142857146,88.57142857142857,0.0,57.80357142857143
28066.0,Marcelo Alejandro Estigarribia Balmori,Atalanta,16,29,8,4,0.5,4,0,16.931391548521308,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.25,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,38.03571428571428,34.10714285714286,32.142857142857146,44.10714285714286,83.92857142857143,41.67857142857144
7017.0,Duván Esteban Zapata Banguera,Udinese,12,26,3,3,1.0,2,0,19.527509528803574,0,0,0,1,0,0,0.046083745,0.046083745,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,1,0,1,0,22.5,7.265526315789474,6.938855421686748,0.0,7.5,0.3456280875,0.6666666666666666,0.0,0.0,15.0,15.0,0.0,15.0,0.3456280875,0.0,-0.3456280875,0.0,0.0,7.5,7.5,0.0,7.5,59.91071428571428,56.25000000000001,32.142857142857146,55.357142857142854,3.57142857142857,46.89732142857142
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,15,19,3,3,1.0,2,0,20.309502796328104,0,0,0,1,0,0,0.04849773,0.04849773,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,0,0,1,18.0,6.0,0.0,0.0,6.0,0.29098638000000004,0.6666666666666666,0.0,0.0,18.0,6.0,0.0,12.0,0.29098638000000004,0.0,-0.29098638000000004,0.0,0.0,6.0,0.0,0.0,0.0,56.16071428571428,54.107142857142854,32.142857142857146,41.785714285714285,83.92857142857143,50.745535714285715
