player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6962.0,Radja Nainggolan,AS Roma,93,142,35,32,0.9142857142857143,12,1,24.702625798667462,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,7,1,0,0,0,33.87096774193548,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.34285714285714286,0.02857142857142857,0.3142857142857143,5.806451612903226,2.903225806451613,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,0.0,0.0,61.51785714285714,39.107142857142854,72.14285714285714,74.01785714285712,76.78571428571428,62.066964285714285
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,89,150,56,51,0.9107142857142857,21,1,24.077204425791624,13,0,0,1,0,0,0.031199474,0.031199474,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,2,2,1,0,56.62921348314607,1.0112359550561798,0.0,0.0,0.0,0.03155002988764045,0.375,0.017857142857142856,0.23214285714285715,4.044943820224719,1.0112359550561798,0.0,21.235955056179776,0.03155002988764045,0.0,-0.03155002988764045,0.0,0.0,0.0,9.101123595505618,2.0224719101123596,1.0112359550561798,68.57142857142857,50.35714285714286,35.714285714285715,49.107142857142854,42.85714285714286,50.982142857142854
6849.0,Lucas Digne,AS Roma,93,129,36,21,0.5833333333333334,12,4,17.083249163551464,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,3,4,5,1,1,34.83870967741935,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.3333333333333333,0.1111111111111111,0.08333333333333333,10.645161290322582,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.967741935483871,22.94642857142857,39.107142857142854,35.714285714285715,49.82142857142856,51.78571428571428,37.799107142857146
7036.0,Gianluigi Donnarumma,AC Milan,88,83,32,23,0.71875,23,1,37.07353473802347,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.71875,0.03125,0.46875,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,49.82142857142857,39.107142857142854,35.714285714285715,44.285714285714285,76.78571428571428,45.910714285714285
6944.0,Mattia De Sciglio,AC Milan,91,186,65,52,0.8,26,3,20.699943896339498,11,0,0,1,1,0,0.015487557,0.015487557,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,2,1,0,64.28571428571429,0.989010989010989,0.0,0.989010989010989,0.0,0.015317364065934067,0.4,0.046153846153846156,0.16923076923076924,3.956043956043956,0.989010989010989,0.0,25.71428571428571,0.015317364065934067,0.0,-0.015317364065934067,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,62.32142857142857,64.28571428571428,35.714285714285715,43.482142857142854,46.42857142857143,52.13392857142857
7048.0,Konstantinos Manolas,AS Roma,44,36,14,9,0.6428571428571429,8,0,24.815165701949805,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,1,1,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,34.82142857142857,39.107142857142854,35.714285714285715,40.0,17.85714285714286,35.410714285714285
7468.0,Iago Falqué Silva,AS Roma,56,83,17,15,0.8823529411764706,4,0,17.300413680297297,3,0,0,1,1,0,0.109238215,0.109238215,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,1,27.32142857142857,1.607142857142857,0.0,0.0,0.0,0.1755614169642857,0.23529411764705882,0.0,0.17647058823529413,4.821428571428571,1.607142857142857,0.0,6.428571428571428,0.1755614169642857,0.0,-0.1755614169642857,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,43.57142857142856,73.92857142857142,35.714285714285715,43.75,76.78571428571428,52.94642857142857
21272.0,Luiz Adriano de Souza da Silva,AC Milan,52,85,20,18,0.9,2,0,16.322823241954048,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,0,3,2,2,34.61538461538462,0.0,1.7307692307692308,0.0,0.0,0.0,0.1,0.0,0.1,5.1923076923076925,5.1923076923076925,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,3.4615384615384617,5.1923076923076925,3.4615384615384617,64.10714285714286,39.107142857142854,85.71428571428572,45.714285714285715,10.71428571428571,53.16071428571429
5669.0,Wojciech Szczęsny,AS Roma,88,137,56,33,0.5892857142857143,43,0,41.66859777921582,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,0.0,0.5892857142857143,0.0,0.0,0.0,43.97727272727273,0.0,0.0,0.0,0.0,0.0,0.0,13.295454545454547,0.0,0.0,47.32142857142857,39.107142857142854,35.714285714285715,45.35714285714286,76.78571428571428,45.5
7026.0,Giacomo Bonaventura,AC Milan,83,178,49,35,0.7142857142857143,13,15,21.12361968472258,15,0,4,5,2,0,0.15203238700000002,0.030406477400000003,0.4,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,4,1,1,1,1,53.13253012048193,5.075684556407446,3.253012048192771,2.168674698795181,1.0843373493975905,0.16485439554216869,0.2653061224489796,0.30612244897959184,0.30612244897959184,5.421686746987952,13.012048192771084,4.337349397590362,14.096385542168676,0.16485439554216869,0.0,-0.16485439554216869,2.168674698795181,0.0,1.0843373493975905,4.337349397590362,1.0843373493975905,1.0843373493975905,53.30357142857142,69.64285714285714,82.85714285714286,52.5,35.71428571428571,61.37946428571428
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,92,126,20,11,0.55,2,5,10.995717050340922,0,0,2,4,1,0,0.38898796,0.09724699,0.25,2,0,0.0,3,0,0.0,0,0,0.0,0,2,2,0,2,0,19.565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0,0.38053170000000003,0.1,0.25,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,1.9565217391304348,0.38053170000000003,0.0,-0.38053170000000003,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,28.392857142857142,73.03571428571428,35.714285714285715,33.30357142857143,28.57142857142857,42.01785714285714
15818.0,Gervais Lombe Yao Kouassi,AS Roma,92,93,14,12,0.8571428571428571,3,3,15.164015036634364,0,0,1,2,0,0,0.141859684,0.070929842,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,2,0,1,13.695652173913045,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.13877577782608697,0.21428571428571427,0.21428571428571427,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,2.934782608695652,0.13877577782608697,0.0,-0.13877577782608697,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,48.125,54.64285714285714,35.714285714285715,48.74999999999999,76.78571428571428,50.26339285714286
7961.0,Leandro Castán da Silva,AS Roma,47,61,19,14,0.7368421052631579,8,0,19.826021618331968,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,0,1,1,0,1,36.38297872340425,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.42105263157894735,0.0,0.15789473684210525,9.574468085106384,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,41.07142857142856,39.107142857142854,35.714285714285715,48.39285714285714,76.78571428571428,44.544642857142854
8668.0,Kevin-Prince Boateng,AC Milan,37,107,27,20,0.7407407407407407,6,5,18.704141461471938,4,0,2,1,0,0,0.038302545,0.038302545,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,6,0,0,0,2,65.67567567567568,2.4324324324324325,4.445783132530118,0.0,2.4324324324324325,0.09316835270270271,0.2222222222222222,0.18518518518518517,0.14814814814814814,2.4324324324324325,12.162162162162163,4.864864864864865,14.594594594594595,0.09316835270270271,0.0,-0.09316835270270271,2.4324324324324325,0.0,2.4324324324324325,14.594594594594595,0.0,0.0,61.25,53.57142857142857,85.0,58.03571428571429,76.78571428571428,64.99107142857143
3531.0,Mohamed Salah,AS Roma,36,71,14,10,0.7142857142857143,2,4,13.47262604849944,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,2,35.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,41.33928571428571,39.107142857142854,35.714285714285715,35.17857142857143,76.78571428571428,41.96875
15780.0,Francesco Totti,AS Roma,21,64,19,16,0.8421052631578947,7,1,20.71768704463444,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,1,78.62169981916816,0.0,0.0,4.285714285714286,0.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,4.285714285714286,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,64.82142857142857,39.107142857142854,35.714285714285715,39.464285714285715,3.57142857142857,41.375
8874.0,Luca Antonelli,AC Milan,14,21,6,6,1.0,2,1,11.125435212394384,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,3,0,0,0,38.57142857142857,0.0,0.0,10.786024844720483,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,32.142857142857146,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,56.07142857142857,39.107142857142854,35.714285714285715,41.60714285714286,76.78571428571428,46.9375
