player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7962.0,Andrea Ranocchia,Sampdoria,91,79,26,20,0.7692307692307693,16,0,29.687909476202016,12,0,0,1,0,0,0.039041486,0.039041486,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,8,3,2,1,25.71428571428571,0.989010989010989,0.0,0.0,1.978021978021978,0.038612458681318684,0.6153846153846154,0.0,0.46153846153846156,12.857142857142856,0.989010989010989,0.0,15.824175824175825,0.038612458681318684,0.0,-0.038612458681318684,0.0,0.0,1.978021978021978,0.0,2.967032967032967,1.978021978021978,40.44642857142857,48.21428571428571,33.92857142857143,48.92857142857143,21.42857142857143,40.879464285714285
7018.0,Emiliano Viviano,Sampdoria,91,74,31,17,0.5483870967741935,30,0,58.50654883561729,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.9354838709677419,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,44.82142857142857,38.035714285714285,33.92857142857143,42.23214285714286,76.78571428571428,43.625
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,77,143,37,26,0.7027027027027027,15,2,19.66131581287746,5,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,5,0,0.0,4,0,0.0,1,3,2,1,0,3,43.246753246753244,0.0,5.844155844155844,4.675324675324676,1.168831168831169,0.0,0.40540540540540543,0.05405405405405406,0.13513513513513514,9.350649350649352,7.012987012987013,1.168831168831169,17.532467532467532,0.0,0.0,0.0,4.675324675324676,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,50.357142857142854,38.035714285714285,89.28571428571428,46.160714285714285,76.78571428571428,56.86607142857143
5660.0,Piotr Zieliński,Empoli,94,207,62,51,0.8225806451612904,15,5,17.632807786189836,9,0,2,1,0,0,0.072769344,0.072769344,0.0,4,2,0.5,4,0,0.0,2,0,0.0,1,6,1,0,2,0,59.36170212765957,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,0.06967277617021277,0.24193548387096775,0.08064516129032258,0.14516129032258066,3.829787234042553,6.702127659574468,1.9148936170212765,14.361702127659575,0.06967277617021277,0.0,-0.06967277617021277,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,0.0,1.9148936170212765,61.07142857142857,51.42857142857143,77.14285714285714,43.392857142857146,32.14285714285714,55.44642857142858
11508.0,Łukasz Skorupski,Empoli,93,69,32,27,0.84375,27,0,31.854380569146855,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.46875,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,68.57142857142857,38.035714285714285,33.92857142857143,37.410714285714285,76.78571428571428,48.59821428571429
40252.0,Massimo Maccarone,Empoli,55,76,11,9,0.8181818181818182,0,2,11.27296890006282,0,0,1,2,1,0,0.48845611,0.244228055,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,3,0,0,1,0,18.0,3.2727272727272725,1.6363636363636362,0.0,1.6363636363636362,0.7992918163636363,0.0,0.18181818181818182,0.0,1.6363636363636362,6.545454545454545,1.6363636363636362,0.0,0.7992918163636363,0.0,-0.7992918163636363,0.0,0.0,1.6363636363636362,4.909090909090909,0.0,1.6363636363636362,45.0,74.28571428571429,33.92857142857143,49.017857142857146,35.71428571428571,49.98214285714286
40251.0,Daniele Croce,Empoli,93,199,46,37,0.8043478260869565,9,9,14.947411235706246,3,0,0,1,0,0,0.023346916,0.023346916,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,12,0,4,2,4,44.516129032258064,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.022593789677419353,0.1956521739130435,0.1956521739130435,0.06521739130434782,4.838709677419355,3.870967741935484,0.0,8.709677419354838,0.022593789677419353,0.0,-0.022593789677419353,2.903225806451613,0.0,0.0,11.612903225806452,3.870967741935484,1.935483870967742,38.57142857142857,45.0,90.0,49.732142857142854,28.57142857142857,51.69642857142856
6759.0,Roberto Soriano,Sampdoria,93,154,44,36,0.8181818181818182,6,2,15.968564597310756,4,0,1,2,2,0,0.315487425,0.1577437125,1.0,0,0,0.0,5,1,0.2,5,1,0.2,0,6,2,6,0,0,42.58064516129033,1.935483870967742,0.0,4.7962295768747385,0.0,0.30531041129032255,0.13636363636363635,0.045454545454545456,0.09090909090909091,12.580645161290322,2.903225806451613,0.967741935483871,5.806451612903226,0.30531041129032255,0.0,-0.30531041129032255,0.0,0.967741935483871,0.0,5.806451612903226,5.806451612903226,0.0,44.01785714285714,73.57142857142857,33.92857142857143,69.91071428571429,76.78571428571428,57.84375000000001
9884.0,Niklas Moisander,Sampdoria,91,95,29,24,0.8275862068965517,16,0,22.580527235413953,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,6,8,4,1,1,28.68131868131868,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.5517241379310345,0.0,0.2413793103448276,16.813186813186814,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,5.934065934065934,3.956043956043956,0.989010989010989,49.19642857142857,38.035714285714285,79.28571428571428,84.10714285714285,48.21428571428571,59.30803571428571
18028.0,Levan Mchedlidze,Empoli,34,47,7,6,0.8571428571428571,3,3,17.14138788191887,1,0,2,3,0,0,0.39650887700000004,0.13216962566666668,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,18.52941176470588,7.547899159663864,0.0,0.0,0.0,1.0495823214705884,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.6470588235294117,13.23529411764706,5.294117647058823,7.9411764705882355,1.0495823214705884,0.0,-1.0495823214705884,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,72.5,62.5,33.92857142857143,37.589285714285715,76.78571428571428,55.73214285714286
31172.0,Luca Bittante,Empoli,31,63,24,14,0.5833333333333334,8,3,25.87839030463952,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0,0,0,69.6774193548387,0.0,2.903225806451613,0.0,5.806451612903226,0.0,0.3333333333333333,0.125,0.3333333333333333,5.806451612903226,2.903225806451613,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,39.82142857142857,38.035714285714285,33.92857142857143,55.17857142857143,76.78571428571428,44.964285714285715
6822.0,Carlos Joaquín Correa,Sampdoria,28,59,11,10,0.9090909090909091,3,0,15.400125567980952,1,0,0,1,0,0,0.038374692,0.038374692,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,0,0,0,0,35.357142857142854,3.214285714285714,6.428571428571428,0.0,3.214285714285714,0.12334722428571428,0.2727272727272727,0.0,0.09090909090909091,3.214285714285714,9.642857142857142,0.0,9.642857142857142,0.12334722428571428,0.0,-0.12334722428571428,6.428571428571428,0.0,3.214285714285714,12.857142857142856,0.0,0.0,56.07142857142857,53.57142857142857,96.42857142857143,58.30357142857144,76.78571428571428,66.03571428571429
22041.0,Marko Livaja,Empoli,14,33,8,5,0.625,0,2,17.47952755657097,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,51.42857142857142,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.25,0.125,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69642857142857,38.035714285714285,33.92857142857143,30.714285714285715,76.78571428571428,34.29017857142857
15318.0,Lazaros Christodoulopoulos,Sampdoria,14,21,6,5,0.8333333333333334,0,0,15.394153258905517,0,0,0,1,1,0,0.044426117,0.044426117,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,38.57142857142857,6.428571428571428,0.0,0.0,0.0,0.28559646642857145,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.28559646642857145,0.0,-0.28559646642857145,0.0,0.0,0.0,0.0,0.0,6.428571428571428,35.44642857142857,72.5,33.92857142857143,30.714285714285715,0.0,39.91517857142858
