player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,93,195,47,39,0.8297872340425532,10,4,14.269591738079606,3,0,0,3,2,0,0.21737364,0.07245788,0.6666666666666666,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,4,0,1,0,1,45.483870967741936,2.903225806451613,2.903225806451613,0.0,0.0,0.2103615870967742,0.2127659574468085,0.0851063829787234,0.06382978723404255,0.967741935483871,5.806451612903226,0.0,9.67741935483871,0.2103615870967742,0.0,-0.2103615870967742,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.0,47.49999999999999,70.71428571428571,88.57142857142858,35.982142857142854,78.57142857142857,62.32142857142857
387472.0,Lorenzo Pasciuti,Carpi,93,170,52,26,0.5,20,13,24.112515986705265,18,0,1,1,1,1,0.10273803,0.10273803,1.0,2,0,0.0,2,0,0.0,0,0,0.0,1,8,1,2,2,0,50.32258064516129,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.09942389999999998,0.38461538461538464,0.25,0.34615384615384615,3.870967741935484,3.870967741935484,0.967741935483871,19.35483870967742,0.09942389999999998,0.967741935483871,0.868318035483871,0.0,0.0,0.967741935483871,7.741935483870968,1.935483870967742,1.935483870967742,42.85714285714286,83.92857142857143,30.357142857142854,52.857142857142854,28.57142857142857,51.19642857142857
7172.0,Simone Romagnoli,Carpi,91,51,23,17,0.7391304347826086,14,0,19.563937978471337,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,10,1,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.08695652173913043,10.87912087912088,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,45.0,38.392857142857146,30.357142857142854,32.05357142857143,78.57142857142857,41.1875
40367.0,Francesco Lodi,Udinese,94,233,82,64,0.7804878048780488,34,11,23.58342844460317,24,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,8,0,0,1,1,78.51063829787235,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4146341463414634,0.13414634146341464,0.2926829268292683,2.8723404255319145,3.829787234042553,2.8723404255319145,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,7.659574468085106,0.0,0.9574468085106382,82.5,38.392857142857146,77.14285714285715,61.87500000000001,55.35714285714286,63.5625
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,94,183,48,39,0.8125,9,9,16.713807045534452,6,0,1,1,1,0,0.004959955,0.004959955,1.0,2,1,0.5,5,0,0.0,2,0,0.0,1,5,1,5,2,2,45.95744680851063,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.004748893085106383,0.1875,0.1875,0.125,8.617021276595745,3.829787234042553,0.9574468085106382,8.617021276595745,0.004748893085106383,0.0,-0.004748893085106383,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,4.787234042553192,1.9148936170212765,54.64285714285714,64.64285714285714,67.85714285714286,50.625,35.71428571428571,57.08928571428571
7793.0,Kevin Lasagna,Carpi,42,98,16,7,0.4375,6,6,17.261721983134446,3,1,0,1,1,0,0.052345198,0.052345198,1.0,2,1,0.5,5,1,0.2,1,1,1.0,0,3,1,2,0,2,34.285714285714285,2.142857142857143,4.285714285714286,2.142857142857143,0.0,0.11216828142857142,0.375,0.375,0.1875,8.571428571428571,6.428571428571428,2.142857142857143,12.857142857142856,0.11216828142857142,0.0,-0.11216828142857142,2.142857142857143,2.142857142857143,0.0,6.428571428571428,4.285714285714286,0.0,44.10714285714286,70.71428571428572,85.0,76.25,78.57142857142857,68.8125
7017.0,Duván Esteban Zapata Banguera,Udinese,30,45,6,5,0.8333333333333334,1,0,13.189358460061184,0,0,0,2,1,1,0.192616116,0.096308058,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,18.0,5.357647058823526,3.0,0.0,0.0,0.5778483480000001,0.16666666666666666,0.0,0.0,0.0,9.0,0.0,3.0,0.5778483480000001,3.0,2.422151652,0.0,0.0,0.0,3.0,0.0,3.0,45.0,91.78571428571428,30.357142857142854,34.017857142857146,10.71428571428571,48.14285714285714
19846.0,Antonio Di Natale,Udinese,40,37,7,6,0.8571428571428571,1,1,13.017063698613683,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,66.42857142857143,38.392857142857146,30.357142857142854,32.410714285714285,78.57142857142857,46.61607142857143
31273.0,Marco Crimi,Carpi,26,40,4,1,0.25,0,0,9.352765262882444,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,0,0,2,1,2,13.846153846153847,0.0,3.4615384615384617,9.42716857610474,3.4615384615384617,0.0,0.0,0.0,0.0,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,10.625,38.392857142857146,30.357142857142854,80.08928571428571,7.14285714285714,35.058035714285715
27044.0,Marco Antônio De Mattos Filho,Udinese,10,35,8,5,0.625,4,0,20.25852463018813,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,1,72.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.125,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,46.25,38.392857142857146,30.357142857142854,52.76785714285714,78.57142857142857,45.64285714285714
