player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,94,188,58,43,0.7413793103448276,25,1,24.49176585914497,16,1,0,1,0,0,0.027526353,0.027526353,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,9,3,3,1,3,55.53191489361702,0.9574468085106382,0.0,0.0,1.9148936170212765,0.026355018829787233,0.43103448275862066,0.017241379310344827,0.27586206896551724,7.659574468085106,0.9574468085106382,0.9574468085106382,23.93617021276596,0.026355018829787233,0.0,-0.026355018829787233,0.0,0.0,1.9148936170212765,8.617021276595745,2.8723404255319145,0.9574468085106382,70.0,45.0,35.714285714285715,61.24999999999999,60.71428571428572,54.21428571428572
20057.0,Nigel de Jong,AC Milan,94,158,46,39,0.8478260869565217,14,0,18.293618166484467,6,0,0,2,0,0,0.057674299299999995,0.028837149649999998,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,1,3,0,44.04255319148936,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.05522007379787233,0.30434782608695654,0.0,0.13043478260869565,4.787234042553192,1.9148936170212765,0.0,13.404255319148936,0.05522007379787233,0.0,-0.05522007379787233,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,60.71428571428571,52.857142857142854,35.714285714285715,41.964285714285715,28.57142857142857,46.785714285714285
7032.0,Davide Calabria,AC Milan,48,158,47,31,0.6595744680851063,24,3,20.27507825652798,9,0,0,1,0,0,0.025615925,0.025615925,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,5,1,1,2,1,80.08619505494507,1.875,3.75,3.75,1.875,0.048029859375000004,0.5106382978723404,0.06382978723404255,0.19148936170212766,9.375,5.625,0.0,45.0,0.048029859375000004,0.0,-0.048029859375000004,3.75,1.875,1.875,9.375,1.875,3.75,51.964285714285715,51.785714285714285,92.85714285714286,87.94642857142857,14.28571428571429,63.526785714285715
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,72,156,42,30,0.7142857142857143,22,8,22.381818414421957,7,0,0,1,0,0,0.0120513495,0.0120513495,0.0,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,7,3,0,2,2,52.5,1.25,2.5,3.75,2.5,0.015064186875000002,0.5238095238095238,0.19047619047619047,0.16666666666666666,10.0,3.75,0.0,27.500000000000004,0.015064186875000002,0.0,-0.015064186875000002,0.0,2.5,2.5,8.75,0.0,2.5,56.339285714285715,41.78571428571428,35.714285714285715,88.30357142857143,35.71428571428571,52.90625
7026.0,Giacomo Bonaventura,AC Milan,95,191,48,39,0.8125,14,2,15.803168862306558,5,1,0,2,1,1,0.212811315,0.1064056575,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,6,2,1,1,2,45.473684210526315,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.20161071947368422,0.2916666666666667,0.041666666666666664,0.10416666666666667,4.7368421052631575,1.894736842105263,0.9473684210526315,13.26315789473684,0.20161071947368422,0.9473684210526315,0.7457577015789473,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.9473684210526315,63.92857142857143,88.92857142857143,35.714285714285715,46.51785714285714,64.28571428571428,61.08928571428572
6743.0,Manuel Rolando Iturra Urrutia,Udinese,83,119,30,25,0.8333333333333334,11,0,20.00418159548087,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,2,3,2,0,32.53012048192771,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.36666666666666664,0.0,0.23333333333333334,8.674698795180724,0.0,0.0,11.927710843373495,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,3.253012048192771,2.168674698795181,53.839285714285715,35.35714285714286,35.714285714285715,79.10714285714286,39.28571428571429,49.19196428571429
3371.0,Mario Barwuah Balotelli,AC Milan,95,232,48,35,0.7291666666666666,7,3,14.61619166761173,4,0,3,1,1,1,0.03755867,0.03755867,1.0,6,3,0.5,4,0,0.0,1,0,0.0,0,6,0,1,4,9,45.473684210526315,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,0.03558189789473685,0.14583333333333334,0.0625,0.08333333333333333,1.894736842105263,9.473684210526315,2.8421052631578947,6.63157894736842,0.03558189789473685,0.9473684210526315,0.9117865231578947,2.8421052631578947,0.0,0.0,5.684210526315789,0.9473684210526315,3.789473684210526,55.0,78.03571428571429,78.57142857142857,40.44642857142857,10.71428571428571,58.13392857142857
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,80,114,12,8,0.6666666666666666,2,2,15.753788273868155,1,0,0,1,1,0,0.08239103,0.08239103,1.0,2,1,0.5,5,0,0.0,0,0,0.0,0,1,1,1,1,1,13.5,1.125,2.25,0.0,0.0,0.09268990875000001,0.16666666666666666,0.16666666666666666,0.08333333333333333,2.25,3.375,0.0,2.25,0.09268990875000001,0.0,-0.09268990875000001,1.125,0.0,0.0,1.125,1.125,1.125,25.089285714285715,71.60714285714285,74.28571428571428,35.17857142857142,57.14285714285714,51.78124999999999
5683.0,Keisuke Honda,AC Milan,62,114,20,17,0.85,4,1,19.811659166733712,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,2,0,2,0,0,29.032258064516128,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.2,0.05,0.15,7.258064516129032,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,2.903225806451613,0.0,67.85714285714286,35.35714285714286,35.714285714285715,51.07142857142856,82.14285714285714,51.37500000000001
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,46,59,21,16,0.7619047619047619,10,2,22.125760983662904,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,2,1,1,0,41.086956521739125,0.0,0.0,0.0,3.9130434782608696,0.0,0.47619047619047616,0.09523809523809523,0.3333333333333333,9.782608695652174,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,1.9565217391304348,1.9565217391304348,58.214285714285715,35.35714285714286,35.714285714285715,60.535714285714285,50.0,47.642857142857146
5204.0,Bruno Miguel Borges Fernandes,Udinese,91,238,59,43,0.7288135593220338,26,9,23.88590670560414,16,0,1,1,1,0,0.023005988,0.023005988,1.0,3,3,1.0,7,1,0.14285714285714285,5,1,0.2,3,4,0,0,4,5,58.35164835164836,0.989010989010989,2.967032967032967,4.945054945054945,2.967032967032967,0.02275317494505495,0.4406779661016949,0.15254237288135594,0.2711864406779661,7.912087912087912,4.945054945054945,0.989010989010989,25.71428571428571,0.02275317494505495,0.0,-0.02275317494505495,2.967032967032967,0.989010989010989,2.967032967032967,3.956043956043956,0.0,3.956043956043956,71.07142857142857,59.46428571428572,88.57142857142857,71.78571428571429,3.57142857142857,65.0625
3742.0,Orestis Karnezis,Udinese,85,48,19,10,0.5263157894736842,18,0,56.41827771445789,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.8947368421052632,0.0,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,35.714285714285715,35.35714285714286,35.714285714285715,33.92857142857142,82.14285714285714,39.910714285714285
7017.0,Duván Esteban Zapata Banguera,Udinese,48,93,15,10,0.6666666666666666,1,6,17.357106605606187,1,0,0,2,1,1,0.8693324,0.4346662,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,1,4,28.125,3.75,0.0,0.0,0.0,1.6299982499999999,0.06666666666666667,0.4,0.06666666666666667,1.875,3.75,0.0,1.875,1.6299982499999999,1.875,0.24500175000000013,0.0,0.0,0.0,7.5,1.875,1.875,23.839285714285715,91.78571428571428,35.714285714285715,44.82142857142857,53.57142857142857,50.37053571428572
40945.0,Alex Rodrigo Dias da Costa,AC Milan,42,34,12,11,0.9166666666666666,6,0,23.987458777173284,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,5,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,10.714285714285714,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,61.964285714285715,35.35714285714286,35.714285714285715,36.07142857142857,82.14285714285714,46.901785714285715
7168.0,Andrea Poli,AC Milan,29,41,6,5,0.8333333333333334,0,0,11.286782882911758,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,3,18.620689655172413,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,9.310344827586206,0.0,0.0,40.089285714285715,35.35714285714286,90.71428571428572,43.57142857142857,82.14285714285714,53.93303571428572
386656.0,Giovanni Pasquale,Udinese,20,30,7,5,0.7142857142857143,2,4,19.370555449772215,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,9.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,56.875,35.35714285714286,35.714285714285715,36.607142857142854,82.14285714285714,45.736607142857146
27044.0,Marco Antônio De Mattos Filho,Udinese,10,19,2,2,1.0,0,0,10.82973896369954,0,0,0,1,0,0,0.07717037,0.07717037,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,3,0,18.0,7.582500000000002,8.104736842105265,0.0,0.0,0.6945333300000001,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.6945333300000001,0.0,-0.6945333300000001,9.0,0.0,0.0,9.0,0.0,27.0,48.214285714285715,60.714285714285715,97.14285714285714,43.035714285714285,0.0,55.26785714285715
21272.0,Luiz Adriano de Souza da Silva,AC Milan,13,12,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,0.0,0.0,0.0,6.588582995951418,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285712,35.35714285714286,35.714285714285715,29.64285714285714,82.14285714285714,33.74107142857142
