player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18027.0,Matteo Brighi,Bologna,89,169,39,33,0.8461538461538461,12,3,18.021276016342405,4,0,0,1,1,0,0.057748593,0.057748593,1.0,0,0,0.0,6,0,0.0,5,0,0.0,3,5,5,0,2,4,39.438202247191015,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,0.058397453595505626,0.3076923076923077,0.07692307692307693,0.10256410256410256,13.146067415730336,1.0112359550561798,0.0,12.134831460674157,0.058397453595505626,0.0,-0.058397453595505626,0.0,0.0,3.033707865168539,5.056179775280898,0.0,2.0224719101123596,45.17857142857143,71.78571428571429,32.142857142857146,50.17857142857143,35.71428571428571,49.276785714285715
6948.0,Sergio Floccari,Bologna,93,227,38,26,0.6842105263157895,7,6,16.675696835410644,4,0,0,1,1,1,0.08211466,0.08211466,1.0,0,0,0.0,7,0,0.0,1,0,0.0,0,11,2,2,8,5,36.774193548387096,0.967741935483871,0.0,0.967741935483871,0.0,0.0794658,0.18421052631578946,0.15789473684210525,0.10526315789473684,4.838709677419355,0.967741935483871,0.0,6.774193548387097,0.0794658,0.967741935483871,0.888276135483871,0.0,0.0,0.0,10.645161290322582,1.935483870967742,7.741935483870968,25.17857142857143,90.71428571428571,32.142857142857146,47.5,3.57142857142857,45.25892857142857
11729.0,Luca Rizzo,Bologna,59,91,12,7,0.5833333333333334,2,3,18.971998765572845,2,0,1,2,1,0,0.09739212800000001,0.048696064000000004,0.5,1,1,1.0,4,0,0.0,1,0,0.0,0,4,1,2,0,1,18.305084745762713,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.14856426305084747,0.16666666666666666,0.25,0.16666666666666666,6.101694915254237,6.101694915254237,1.5254237288135593,3.0508474576271185,0.14856426305084747,0.0,-0.14856426305084747,1.5254237288135593,0.0,0.0,6.101694915254237,3.0508474576271185,0.0,37.85714285714286,70.35714285714286,82.85714285714286,47.67857142857143,82.14285714285714,61.375
8180.0,Leonardo Pavoletti,Genoa,89,114,21,14,0.6666666666666666,2,1,11.897044941338121,0,0,0,3,2,0,0.6017716900000001,0.20059056333333336,0.6666666666666666,1,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,1,1,21.235955056179776,3.033707865168539,1.0112359550561798,0.0,0.0,0.6085331696629214,0.09523809523809523,0.047619047619047616,0.0,2.0224719101123596,4.044943820224719,0.0,2.0224719101123596,0.6085331696629214,0.0,-0.6085331696629214,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,18.928571428571427,75.35714285714285,32.142857142857146,42.67857142857143,53.57142857142857,43.89285714285714
7174.0,Antonio Mirante,Bologna,86,68,31,16,0.5161290322580645,29,0,52.72170608023823,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.9032258064516129,0.0,0.0,0.0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,45.17857142857143,41.25,32.142857142857146,37.14285714285714,82.14285714285714,43.67857142857143
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,48,128,37,27,0.7297297297297297,11,7,17.975547104986617,7,0,0,1,0,0,0.029711174,0.029711174,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,1,0,2,69.375,1.875,1.875,1.875,0.0,0.055708451250000006,0.2972972972972973,0.1891891891891892,0.1891891891891892,3.75,3.75,0.0,20.625,0.055708451250000006,0.0,-0.055708451250000006,1.875,0.0,0.0,3.75,1.875,0.0,42.67857142857143,54.64285714285714,85.0,38.74999999999999,82.14285714285714,57.294642857142854
24683.0,Diego Ángel Capel Trinidad,Genoa,36,85,17,14,0.8235294117647058,1,0,14.61707616670976,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,1,3,42.5,0.0,0.0,2.5,0.0,0.0,0.058823529411764705,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,36.42857142857142,41.25,32.142857142857146,38.57142857142857,28.57142857142857,36.419642857142854
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,35,59,13,12,0.9230769230769231,0,2,12.7016841283832,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,33.42857142857143,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,42.67857142857143,41.25,32.142857142857146,32.32142857142857,25.0,36.375
34355.0,Riccardo Fiamozzi,Genoa,22,65,18,15,0.8333333333333334,11,0,20.570940165801403,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,0,1,1,73.63636363636364,0.0,0.0,12.272727272727272,4.090909090909091,0.0,0.6111111111111112,0.0,0.16666666666666666,16.363636363636363,4.090909090909091,4.090909090909091,45.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,12.272727272727272,0.0,4.090909090909091,87.5,41.25,32.142857142857146,86.16071428571429,7.14285714285714,56.56250000000001
399299.0,Kévin Constant,Bologna,13,45,10,7,0.7,2,1,16.933711152945953,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,0,0,0,69.23076923076924,0.0,0.0,13.437062937062935,0.0,0.0,0.2,0.1,0.1,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,33.92857142857142,41.25,32.142857142857146,44.107142857142854,82.14285714285714,42.25892857142857
