player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38312.0,Eugenio Lamanna,Genoa,93,58,26,15,0.5769230769230769,24,0,48.49275288613521,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6538461538461539,0.0,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,52.678571428571416,40.17857142857143,32.142857142857146,33.92857142857142,78.57142857142857,44.28571428571429
5717.0,Diego Sebastián Laxalt Suárez,Genoa,90,208,53,43,0.8113207547169812,9,5,17.589458251092314,3,0,3,4,1,0,0.262390881,0.06559772025,0.25,1,1,1.0,5,1,0.2,4,1,0.25,1,10,4,2,0,2,53.0,4.0,1.0,4.0,1.0,0.262390881,0.16981132075471697,0.09433962264150944,0.05660377358490566,11.0,8.0,3.0,9.0,0.262390881,0.0,-0.262390881,1.0,1.0,1.0,10.0,2.0,0.0,67.85714285714286,70.71428571428572,84.28571428571428,82.67857142857143,78.57142857142857,75.89285714285715
7176.0,Sebastian De Maio,Genoa,73,133,43,35,0.813953488372093,16,1,18.336896104022934,4,0,0,1,0,0,0.010075475,0.010075475,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,5,4,0,1,53.013698630136986,1.2328767123287672,0.0,0.0,0.0,0.012421818493150686,0.37209302325581395,0.023255813953488372,0.09302325581395349,11.095890410958903,1.2328767123287672,0.0,19.726027397260275,0.012421818493150686,0.0,-0.012421818493150686,0.0,0.0,0.0,4.931506849315069,4.931506849315069,0.0,56.25,48.75,32.142857142857146,47.05357142857143,78.57142857142857,49.94642857142857
7475.0,Tomás Eduardo Rincón Hernández,Genoa,91,221,50,44,0.88,14,7,16.428974488053953,3,1,0,2,0,0,0.079769045,0.0398845225,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,0,6,3,3,5,3,49.45054945054945,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.07889246208791208,0.28,0.14,0.06,6.923076923076923,4.945054945054945,0.989010989010989,13.846153846153847,0.07889246208791208,0.0,-0.07889246208791208,1.978021978021978,0.989010989010989,0.0,5.934065934065934,2.967032967032967,4.945054945054945,72.67857142857143,51.964285714285715,85.71428571428572,76.96428571428572,7.14285714285714,64.41071428571429
3556.0,Serge Gakpé,Genoa,93,146,30,22,0.7333333333333333,11,6,17.119070305382134,3,0,1,3,1,1,0.436030074,0.145343358,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,0,1,1,2,1,0,29.032258064516128,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.42196458774193546,0.36666666666666664,0.2,0.1,3.870967741935484,5.806451612903226,0.967741935483871,10.645161290322582,0.42196458774193546,0.967741935483871,0.5457773477419355,1.935483870967742,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,55.17857142857143,93.21428571428572,87.5,36.07142857142857,50.0,66.8125
7146.0,Goran Pandev,Genoa,56,84,17,9,0.5294117647058824,4,4,10.65097989555579,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,2,2,27.32142857142857,0.0,1.607142857142857,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,1.607142857142857,4.821428571428571,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,45.80357142857143,40.17857142857143,32.142857142857146,34.017857142857146,21.42857142857143,36.87053571428572
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,84,67,28,14,0.5,27,0,55.57615485793149,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8214285714285714,0.0,1.0714285714285714,1.0714285714285714,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,57.5,40.17857142857143,32.142857142857146,35.26785714285714,78.57142857142857,45.75892857142857
7020.0,Jacopo Sala,Hellas Verona,84,100,22,12,0.5454545454545454,6,4,19.533472996925767,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,0,3,0,1,23.571428571428573,0.0,0.0,0.0,2.142857142857143,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635,5.357142857142857,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.214285714285714,3.214285714285714,0.0,25.625,40.17857142857143,32.142857142857146,54.017857142857146,78.57142857142857,41.540178571428584
26442.0,Boško Janković,Hellas Verona,67,76,14,10,0.7142857142857143,3,3,16.386551642162217,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,2,1,0,18.80597014925373,0.0,1.3432835820895521,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,2.6865671641791042,2.6865671641791042,1.3432835820895521,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,48.39285714285714,40.17857142857143,32.142857142857146,38.035714285714285,39.28571428571429,40.10714285714286
5512.0,Emil Hallfreðsson,Hellas Verona,22,29,2,1,0.5,0,1,30.602986851552394,1,0,0,1,0,0,0.021075878,0.021075878,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,1,1,1,0,8.181818181818182,4.090909090909091,8.181818181818182,0.0,0.0,0.0862195009090909,0.0,0.5,0.5,8.181818181818182,12.272727272727272,0.0,0.0,0.0862195009090909,0.0,-0.0862195009090909,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,11.875,54.107142857142854,85.71428571428571,38.660714285714285,10.71428571428571,42.44196428571429
32119.0,Leandro Greco,Hellas Verona,93,116,22,15,0.6818181818181818,9,5,18.56268992961351,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,8,0,3,3,2,21.290322580645164,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.4090909090909091,0.22727272727272727,0.22727272727272727,5.806451612903226,1.935483870967742,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,7.741935483870968,2.903225806451613,2.903225806451613,37.5,40.17857142857143,68.57142857142857,48.21428571428571,25.0,45.27678571428571
31488.0,Vangelis Moras,Hellas Verona,93,59,11,9,0.8181818181818182,4,0,17.854416048263644,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,7,2,2,0,10.645161290322582,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.36363636363636365,0.0,0.0,11.612903225806452,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,39.99999999999999,40.17857142857143,32.142857142857146,44.82142857142857,35.71428571428571,39.00892857142857
7770.0,Federico Viviani,Hellas Verona,73,147,39,29,0.7435897435897436,15,5,23.69006823936587,12,0,1,1,0,0,0.038881876,0.038881876,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,4,3,2,2,2,48.08219178082192,1.2328767123287672,0.0,4.712951432129513,1.2328767123287672,0.0479365594520548,0.38461538461538464,0.1282051282051282,0.3076923076923077,12.32876712328767,2.4657534246575343,1.2328767123287672,18.493150684931507,0.0479365594520548,0.0,-0.0479365594520548,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,2.4657534246575343,2.4657534246575343,64.82142857142856,49.82142857142857,32.142857142857146,81.25,28.57142857142857,54.19642857142856
8180.0,Leonardo Pavoletti,Genoa,17,18,1,1,1.0,1,0,30.813146544940846,1,0,0,2,2,1,0.53854004,0.26927002,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,5.294117647058823,9.707294117647054,0.0,0.0,0.0,2.8510943294117648,1.0,0.0,1.0,0.0,10.588235294117647,0.0,5.294117647058823,2.8510943294117648,5.294117647058823,2.4430233176470586,0.0,0.0,0.0,5.294117647058823,0.0,0.0,50.0,100.0,32.142857142857146,39.82142857142857,78.57142857142857,59.75
40457.0,Giovanni Marchese,Genoa,17,30,9,6,0.6666666666666666,4,1,18.7577664363598,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,26.47058823529412,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,45.0,40.17857142857143,32.142857142857146,65.35714285714286,78.57142857142857,48.65178571428572
7145.0,Darko Lazović,Genoa,22,40,10,7,0.7,0,1,7.502569264680657,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,0,0,0,0,0,40.90909090909091,0.0,11.209090909090902,4.090909090909091,0.0,0.0,0.0,0.1,0.0,4.090909090909091,12.272727272727272,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,25.625,40.17857142857143,92.14285714285714,30.982142857142858,78.57142857142857,48.93303571428571
6686.0,Giampaolo Pazzini,Hellas Verona,25,37,2,1,0.5,1,1,13.880661070739412,0,0,0,2,0,0,0.044004075000000004,0.022002037500000002,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,1,7.2,7.2,0.0,0.0,0.0,0.15841467,0.5,0.5,0.0,0.0,7.2,0.0,3.6,0.15841467,0.0,-0.15841467,0.0,0.0,0.0,0.0,0.0,7.2,13.75,57.32142857142857,32.142857142857146,30.982142857142858,3.57142857142857,30.750000000000004
