player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7055.0,Stefano Sorrentino,Palermo,93,58,28,15,0.5357142857142857,28,0,55.14064972639337,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.1111111111111,41.111111111111114,33.33333333333333,30.64814814814815,87.03703703703704,43.30555555555555
387417.0,Mattia Cassani,Sampdoria,91,186,64,46,0.71875,29,2,22.139708261441797,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,9,9,1,2,3,63.2967032967033,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.453125,0.03125,0.234375,12.857142857142856,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,8.901098901098901,0.989010989010989,1.978021978021978,60.37037037037037,41.111111111111114,82.22222222222223,71.48148148148148,38.888888888888886,60.0
15959.0,Nenad Krstičić,Sampdoria,93,235,75,65,0.8666666666666667,20,2,16.105777320659243,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,5,0,2,3,1,72.58064516129032,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.26666666666666666,0.02666666666666667,0.05333333333333334,5.806451612903226,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,64.25925925925925,41.111111111111114,33.33333333333333,48.425925925925924,27.77777777777778,45.47222222222222
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,71,155,46,36,0.782608695652174,8,4,16.020690057046444,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,0,2,1,2,58.30985915492958,0.0,0.0,1.267605633802817,3.8028169014084505,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,7.605633802816901,0.0,0.0,10.140845070422536,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,5.070422535211268,2.535211267605634,1.267605633802817,46.1111111111111,41.111111111111114,33.33333333333333,53.24074074074075,51.85185185185186,44.30555555555556
6990.0,Milan Škriniar,Sampdoria,94,211,67,64,0.9552238805970149,23,1,19.31812924879384,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,1,7,5,2,1,1,64.14893617021276,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.34328358208955223,0.014925373134328358,0.16417910447761194,11.489361702127658,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,73.33333333333334,41.111111111111114,78.88888888888889,71.85185185185186,74.07407407407408,66.16666666666667
40350.0,Siniša Anđelković,Palermo,89,69,26,19,0.7307692307692307,16,1,20.752443896468883,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,5,2,2,1,1,1,26.29213483146067,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,0.0,0.6153846153846154,0.038461538461538464,0.2692307692307692,10.112359550561797,1.0112359550561798,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,1.0112359550561798,1.0112359550561798,44.81481481481481,41.111111111111114,84.44444444444446,45.648148148148145,55.55555555555556,53.05555555555556
7473.0,Lorenzo De Silvestri,Sampdoria,92,167,45,29,0.6444444444444445,21,4,20.28571950955945,7,0,1,1,0,0,0.13999127,0.13999127,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,6,3,4,2,2,44.02173913043478,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.13694798152173912,0.4666666666666667,0.08888888888888889,0.15555555555555556,10.760869565217392,2.934782608695652,0.9782608695652174,20.543478260869563,0.13694798152173912,0.0,-0.13694798152173912,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,58.703703703703695,58.333333333333336,33.33333333333333,49.53703703703704,44.44444444444444,50.27777777777777
31268.0,Michel Morganella,Palermo,92,134,46,34,0.7391304347826086,24,5,18.855140696786783,7,0,0,1,1,0,0.013047124,0.013047124,1.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,8,0,3,1,1,45.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.012763490869565217,0.5217391304347826,0.10869565217391304,0.15217391304347827,6.847826086956522,3.9130434782608696,0.0,23.478260869565215,0.012763490869565217,0.0,-0.012763490869565217,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,0.9782608695652174,57.77777777777777,67.22222222222221,85.18518518518519,54.90740740740741,61.111111111111114,65.37962962962963
8875.0,Ricardo Gabriel Álvarez,Sampdoria,82,245,58,46,0.7931034482758621,16,8,19.460351300523904,14,0,1,3,2,0,0.0297638925,0.0099212975,0.6666666666666666,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,9,1,3,5,2,63.65853658536585,3.292682926829268,3.292682926829268,2.1951219512195124,1.0975609756097562,0.03266768689024391,0.27586206896551724,0.13793103448275862,0.2413793103448276,7.682926829268293,7.682926829268293,1.0975609756097562,17.5609756097561,0.03266768689024391,0.0,-0.03266768689024391,1.0975609756097562,0.0,1.0975609756097562,9.878048780487806,3.292682926829268,5.48780487804878,70.55555555555554,67.77777777777779,76.29629629629629,53.98148148148148,11.111111111111116,61.75
30512.0,Aleksandar Trajkovski,Palermo,69,105,18,11,0.6111111111111112,2,2,10.730829512096108,0,0,0,1,0,0,0.061984953,0.061984953,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,2,23.478260869565215,1.3043478260869565,1.3043478260869565,0.0,0.0,0.08084993869565218,0.1111111111111111,0.1111111111111111,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.08084993869565218,0.0,-0.08084993869565218,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,21.48148148148148,55.0,33.33333333333333,28.425925925925927,33.333333333333336,34.80555555555556
38389.0,Alberto Gilardino,Palermo,93,145,22,18,0.8181818181818182,5,1,12.936267713412091,2,0,1,1,1,0,0.113925375,0.113925375,1.0,2,0,0.0,8,1,0.125,2,1,0.5,0,2,1,0,3,2,21.290322580645164,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.1102503629032258,0.22727272727272727,0.045454545454545456,0.09090909090909091,2.903225806451613,3.870967741935484,0.967741935483871,4.838709677419355,0.1102503629032258,0.0,-0.1102503629032258,0.0,0.967741935483871,0.0,1.935483870967742,0.0,2.903225806451613,57.03703703703704,72.77777777777779,33.33333333333333,48.24074074074075,27.77777777777778,51.546296296296305
5662.0,Thiago Rangel Cionek,Palermo,91,84,26,17,0.6538461538461539,14,1,28.43411887210052,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,1,4,2,4,25.71428571428571,0.0,0.0,0.0,1.978021978021978,0.0,0.5384615384615384,0.038461538461538464,0.4230769230769231,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,3.956043956043956,1.978021978021978,37.03703703703704,41.111111111111114,33.33333333333333,53.425925925925924,38.888888888888886,40.77777777777777
6334.0,Luis Fernando Muriel Fruto,Sampdoria,49,85,16,12,0.75,5,4,20.098225515370743,3,0,0,1,1,0,0.07122988,0.07122988,1.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,3,0,1,3,0,29.387755102040813,1.8367346938775508,5.5102040816326525,0.0,0.0,0.13083039183673467,0.3125,0.25,0.1875,1.8367346938775508,7.346938775510203,0.0,9.183673469387756,0.13083039183673467,0.0,-0.13083039183673467,1.8367346938775508,0.0,0.0,5.5102040816326525,1.8367346938775508,5.5102040816326525,40.925925925925924,73.88888888888889,78.51851851851852,38.24074074074075,7.4074074074074066,52.7962962962963
8552.0,Robin Quaison,Palermo,24,54,10,8,0.8,2,1,19.189218275257836,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,0,0,0,1,0,37.5,0.0,0.0,7.355769230769231,0.0,0.0,0.2,0.1,0.2,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,46.75925925925925,41.111111111111114,33.33333333333333,53.796296296296305,20.370370370370374,41.43055555555556
19850.0,Antonio Cassano,Sampdoria,24,58,18,12,0.6666666666666666,11,4,22.135582155266416,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,67.5,0.0,3.75,0.0,0.0,0.0,0.6111111111111112,0.2222222222222222,0.2777777777777778,0.0,7.5,3.75,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,76.85185185185185,41.111111111111114,33.33333333333333,29.53703703703704,20.370370370370374,44.10185185185185
7020.0,Jacopo Sala,Sampdoria,13,34,7,4,0.5714285714285714,3,0,18.95261606689774,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,2,48.46153846153846,0.0,0.0,6.923076923076923,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,42.222222222222214,41.111111111111114,33.33333333333333,72.96296296296296,87.03703703703704,50.7962962962963
