player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7042.0,Ivan Radovanović,Chievo,32,70,21,18,0.8571428571428571,3,0,16.872699782298056,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,1,1,59.0625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,5.625,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,38.75,35.714285714285715,37.5,40.892857142857146,10.71428571428571,35.36607142857143
7049.0,Lucas Nahuel Castro,Chievo,46,75,15,13,0.8666666666666667,2,0,13.473136280136703,0,0,0,1,1,0,0.011836668,0.011836668,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,1,1,1,0,29.347826086956523,1.9565217391304348,0.0,0.0,3.9130434782608696,0.023158698260869564,0.13333333333333333,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,3.9130434782608696,0.023158698260869564,0.0,-0.023158698260869564,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,33.75,60.357142857142854,37.5,54.10714285714286,14.28571428571429,43.27678571428572
3167.0,Antonio Rüdiger,AS Roma,92,165,48,41,0.8541666666666666,20,1,21.193516236276412,10,0,0,2,2,1,0.5293800580000001,0.26469002900000005,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,4,3,1,0,46.95652173913043,1.9565217391304348,0.0,0.9782608695652174,0.0,0.5178717958695653,0.4166666666666667,0.020833333333333332,0.20833333333333334,7.826086956521739,1.9565217391304348,0.0,19.565217391304348,0.5178717958695653,0.9782608695652174,0.4603890736956521,0.0,0.0,0.0,6.847826086956522,2.934782608695652,0.9782608695652174,50.0,96.42857142857143,37.5,50.44642857142857,46.42857142857143,58.83928571428572
5669.0,Wojciech Szczęsny,AS Roma,85,74,28,27,0.9642857142857143,20,0,28.651650360704952,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.32142857142857145,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,66.25,35.714285714285715,37.5,39.82142857142857,80.35714285714286,48.99107142857143
6962.0,Radja Nainggolan,AS Roma,93,292,86,79,0.9186046511627907,19,10,18.621575400537356,11,0,3,2,2,1,0.087619822,0.043809911,1.0,4,3,0.75,2,2,1.0,2,2,1.0,0,7,1,3,3,1,83.2258064516129,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.08479337612903226,0.22093023255813954,0.11627906976744186,0.12790697674418605,5.806451612903226,8.709677419354838,2.903225806451613,18.387096774193548,0.08479337612903226,0.967741935483871,0.8829485593548387,2.903225806451613,1.935483870967742,0.0,6.774193548387097,2.903225806451613,2.903225806451613,73.21428571428571,80.0,88.92857142857142,78.83928571428572,5.35714285714286,72.39285714285715
8645.0,Massimo Gobbi,Chievo,26,18,8,6,0.75,2,0,14.711429600856288,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,23.75,35.714285714285715,37.5,37.67857142857143,80.35714285714286,37.9375
6979.0,Stephan El Shaarawy,AS Roma,79,178,44,35,0.7954545454545454,4,4,11.079333406135406,0,0,0,5,1,0,0.18671991200000002,0.0373439824,0.2,1,1,1.0,2,0,0.0,0,0,0.0,0,3,1,1,0,0,50.12658227848101,5.69620253164557,1.139240506329114,0.0,0.0,0.21271888708860762,0.09090909090909091,0.09090909090909091,0.0,2.278481012658228,6.8354430379746836,0.0,4.556962025316456,0.21271888708860762,0.0,-0.21271888708860762,1.139240506329114,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,23.75,67.5,87.85714285714286,40.17857142857143,80.35714285714286,56.45535714285714
7803.0,Albano Benjamín Bizzarri,Chievo,90,87,35,19,0.5428571428571428,31,1,48.41780655605644,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.02857142857142857,0.8285714285714286,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.75,35.714285714285715,37.5,33.92857142857142,80.35714285714286,42.1875
27110.0,Antonio Floro Flores,Chievo,93,154,27,19,0.7037037037037037,8,0,15.33631241400849,2,0,1,5,2,0,0.206347611,0.0412695222,0.4,3,3,1.0,5,0,0.0,2,0,0.0,0,2,0,2,1,6,26.12903225806452,4.838709677419355,2.903225806451613,1.935483870967742,0.0,0.1996912364516129,0.2962962962962963,0.0,0.07407407407407407,3.870967741935484,8.709677419354838,0.967741935483871,7.741935483870968,0.1996912364516129,0.0,-0.1996912364516129,2.903225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,31.07142857142857,66.42857142857143,93.21428571428572,39.01785714285714,57.14285714285714,56.53571428571429
7050.0,Fabrizio Cacciatore,Chievo,92,148,54,44,0.8148148148148148,22,3,23.812475021630785,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,8,0,4,1,1,52.82608695652174,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.4074074074074074,0.05555555555555555,0.2222222222222222,5.869565217391304,2.934782608695652,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,3.9130434782608696,0.9782608695652174,58.928571428571416,35.714285714285715,37.5,61.25,46.42857142857143,48.05357142857143
8644.0,Sergio Pellissier,Chievo,88,96,18,15,0.8333333333333334,2,1,10.452446775132922,1,0,2,1,1,0,0.109612286,0.109612286,1.0,0,0,0.0,9,0,0.0,0,0,0.0,0,0,1,0,1,2,18.40909090909091,1.0227272727272727,0.0,0.0,0.0,0.11210347431818182,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.0227272727272727,3.068181818181818,2.0454545454545454,2.0454545454545454,0.11210347431818182,0.0,-0.11210347431818182,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,36.25,68.57142857142857,37.5,32.32142857142857,39.28571428571429,44.098214285714285
7052.0,Alessandro Gamberini,Chievo,91,115,35,33,0.9428571428571428,6,0,18.174962042349566,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,7,5,0,0,34.61538461538462,0.0,0.0,0.0,0.989010989010989,0.0,0.17142857142857143,0.0,0.11428571428571428,12.857142857142856,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,4.945054945054945,0.0,45.0,35.714285714285715,37.5,54.107142857142854,80.35714285714286,46.535714285714285
18946.0,Paul-José M''Poku Ebunge,Chievo,66,134,38,28,0.7368421052631579,9,4,16.26260080534424,6,0,2,1,0,0,0.10854381,0.10854381,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,1,4,51.81818181818182,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,0.14801428636363637,0.23684210526315788,0.10526315789473684,0.15789473684210525,1.3636363636363638,6.818181818181818,2.7272727272727275,12.272727272727272,0.14801428636363637,0.0,-0.14801428636363637,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,0.0,1.3636363636363638,44.107142857142854,52.5,90.0,50.08928571428572,33.92857142857143,55.56250000000001
386657.0,Giampiero Pinzi,Chievo,59,112,30,28,0.9333333333333333,8,1,19.753152682462662,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,3,1,1,0,45.762711864406775,0.0,1.5254237288135593,4.240677966101695,0.0,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,10.677966101694915,1.5254237288135593,0.0,12.203389830508474,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,4.576271186440678,1.5254237288135593,1.5254237288135593,48.74999999999999,35.714285714285715,37.5,70.71428571428571,28.57142857142857,45.61607142857142
40447.0,Gennaro Sardo,Chievo,48,86,27,26,0.9629629629629629,8,1,18.004376593022624,2,0,1,1,0,0,0.08104958,0.08104958,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,2,2,0,0,50.625,1.875,0.0,1.875,1.875,0.1519679625,0.2962962962962963,0.037037037037037035,0.07407407407407407,11.25,3.75,1.875,15.0,0.1519679625,0.0,-0.1519679625,0.0,0.0,1.875,0.0,3.75,0.0,68.03571428571429,53.57142857142857,37.5,51.785714285714285,80.35714285714286,56.294642857142854
15780.0,Francesco Totti,AS Roma,34,148,45,38,0.8444444444444444,11,5,16.858370439521373,5,1,1,1,0,0,0.023573954,0.023573954,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,0,115.75588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.06240164294117648,0.24444444444444444,0.1111111111111111,0.1111111111111111,2.6470588235294117,7.9411764705882355,5.294117647058823,29.117647058823533,0.06240164294117648,0.0,-0.06240164294117648,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,78.75,47.5,37.5,45.17857142857143,80.35714285714286,56.13392857142857
6980.0,Kevin Strootman,AS Roma,27,101,32,32,1.0,8,0,18.160445011770445,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,0,1,1,0,106.66666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.25,0.0,0.09375,6.666666666666666,0.0,0.0,26.666666666666664,0.0,0.0,0.0,0.0,3.333333333333333,0.0,13.333333333333332,3.333333333333333,3.333333333333333,74.375,35.714285714285715,37.5,84.19642857142857,0.0,51.861607142857146
4355.0,Emerson Palmieri dos Santos,AS Roma,13,36,10,10,1.0,0,0,12.215272712960575,0,0,0,1,0,0,0.029954918,0.029954918,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,69.23076923076924,6.5918208373904585,0.0,0.0,6.923076923076923,0.20738020153846154,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.20738020153846154,0.0,-0.20738020153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,43.12499999999999,55.714285714285715,37.5,46.607142857142854,80.35714285714286,49.566964285714285
