player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7464.0,Cristian Daniel Ansaldi,Genoa,93,163,43,28,0.6511627906976745,19,8,22.296516366879192,10,1,2,2,1,0,0.047461373,0.0237306865,0.5,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,11,5,3,0,2,41.61290322580645,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.04593036096774194,0.4418604651162791,0.18604651162790697,0.23255813953488372,8.709677419354838,6.774193548387097,2.903225806451613,18.387096774193548,0.04593036096774194,0.0,-0.04593036096774194,0.967741935483871,0.0,0.0,10.645161290322582,2.903225806451613,0.0,62.32142857142857,61.607142857142854,68.21428571428572,46.42857142857143,82.14285714285714,62.125
7018.0,Emiliano Viviano,Sampdoria,90,89,35,25,0.7142857142857143,29,1,39.49641337428467,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.339285714285715,37.67857142857143,32.142857142857146,28.92857142857143,82.14285714285714,43.933035714285715
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,92,113,28,22,0.7857142857142857,7,1,14.845944663103836,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,2,3,2,2,0,27.39130434782609,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.25,0.03571428571428571,0.10714285714285714,6.847826086956522,2.934782608695652,0.0,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,38.839285714285715,37.67857142857143,75.71428571428572,39.10714285714286,37.5,45.84375
16586.0,Fernando Lucas Martins,Sampdoria,93,172,44,35,0.7954545454545454,16,7,23.067356110588364,12,0,2,4,0,0,0.17634365400000002,0.044085913500000004,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,4,3,0,42.58064516129033,3.870967741935484,0.967741935483871,2.903225806451613,0.0,0.17065514903225806,0.36363636363636365,0.1590909090909091,0.2727272727272727,6.774193548387097,6.774193548387097,1.935483870967742,15.483870967741936,0.17065514903225806,0.0,-0.17065514903225806,0.967741935483871,0.967741935483871,0.0,4.838709677419355,3.870967741935484,2.903225806451613,71.42857142857143,55.714285714285715,80.35714285714286,61.160714285714285,30.35714285714286,63.12500000000001
8180.0,Leonardo Pavoletti,Genoa,93,183,28,22,0.7857142857142857,4,3,15.804231806540786,3,2,0,5,1,1,1.0329376469999998,0.20658752939999997,0.2,1,0,0.0,13,0,0.0,0,0,0.0,0,6,0,1,4,4,27.096774193548388,4.596774193548387,0.967741935483871,0.0,0.0,0.9996170777419353,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.967741935483871,5.806451612903226,1.935483870967742,3.870967741935484,0.9996170777419353,0.967741935483871,-0.031875142258064315,0.0,0.0,0.0,5.806451612903226,0.967741935483871,3.870967741935484,50.80357142857143,80.71428571428572,32.142857142857146,37.05357142857143,21.42857142857143,48.86160714285715
5554.0,Blerim Džemaili,Genoa,64,84,19,17,0.8947368421052632,7,0,18.10225505345388,2,0,1,2,1,0,0.055858941,0.0279294705,0.5,3,3,1.0,0,0,0.0,0,0,0.0,1,4,1,0,1,0,26.71875,2.8125,4.21875,0.0,1.40625,0.07855163578125,0.3684210526315789,0.0,0.10526315789473684,2.8125,8.4375,1.40625,9.84375,0.07855163578125,0.0,-0.07855163578125,4.21875,0.0,1.40625,5.625,0.0,1.40625,66.07142857142857,64.82142857142857,98.57142857142858,42.857142857142854,50.0,66.00892857142857
7467.0,Nicolás Andrés Burdisso,Genoa,93,86,35,26,0.7428571428571429,18,0,27.20994678242935,11,0,0,1,1,0,0.0067023644,0.0067023644,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,6,3,5,0,33.87096774193548,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.006486159096774194,0.5142857142857142,0.0,0.3142857142857143,11.612903225806452,0.967741935483871,0.0,17.419354838709676,0.006486159096774194,0.0,-0.006486159096774194,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,4.838709677419355,52.589285714285715,62.857142857142854,32.142857142857146,46.07142857142857,3.57142857142857,44.86160714285714
9940.0,Armando Izzo,Genoa,92,116,34,22,0.6470588235294118,21,0,28.740769958705314,11,0,0,1,0,0,0.057911687,0.057911687,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,4,3,4,1,0,2,33.26086956521739,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.0566527372826087,0.6176470588235294,0.0,0.3235294117647059,12.717391304347824,0.9782608695652174,0.0,20.543478260869563,0.0566527372826087,0.0,-0.0566527372826087,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,45.71428571428571,49.28571428571429,32.142857142857146,77.76785714285714,82.14285714285714,53.94642857142858
7461.0,Luca Rigoni,Genoa,53,108,24,19,0.7916666666666666,5,0,16.109913945823934,1,0,0,2,1,0,0.08499415399999999,0.042497076999999994,0.5,0,0,0.0,4,1,0.25,2,1,0.5,0,5,1,1,1,1,40.75471698113208,3.3962264150943393,0.0,3.3962264150943393,0.0,0.14432969547169808,0.20833333333333334,0.0,0.041666666666666664,6.792452830188679,3.3962264150943393,0.0,8.49056603773585,0.14432969547169808,0.0,-0.14432969547169808,0.0,1.6981132075471697,0.0,8.49056603773585,1.6981132075471697,1.6981132075471697,43.214285714285715,68.03571428571429,32.142857142857146,72.94642857142857,46.42857142857143,53.47321428571429
7473.0,Lorenzo De Silvestri,Sampdoria,58,74,23,14,0.6086956521739131,6,6,20.410550000174762,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,3,1,2,0,35.689655172413794,0.0,0.0,0.0,3.103448275862069,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,9.310344827586206,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,28.214285714285715,37.67857142857143,32.142857142857146,42.85714285714286,25.0,33.97321428571429
38312.0,Eugenio Lamanna,Genoa,87,66,28,15,0.5357142857142857,23,0,44.251876144553634,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.75,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,44.464285714285715,37.67857142857143,32.142857142857146,32.142857142857146,82.14285714285714,41.60714285714286
6759.0,Roberto Soriano,Sampdoria,87,162,35,26,0.7428571428571429,13,4,14.970121615281554,3,0,0,2,1,0,0.086857979,0.0434289895,0.5,3,3,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,7,1,1,4,2,36.206896551724135,2.0689655172413794,3.103448275862069,3.103448275862069,1.0344827586206897,0.08985308172413795,0.37142857142857144,0.11428571428571428,0.08571428571428572,6.206896551724138,5.172413793103448,0.0,13.448275862068966,0.08985308172413795,0.0,-0.08985308172413795,3.103448275862069,1.0344827586206897,1.0344827586206897,7.241379310344827,1.0344827586206897,4.137931034482759,43.839285714285715,65.89285714285715,95.35714285714286,74.19642857142857,14.28571428571429,62.77232142857144
30772.0,Panagiotis Tachtsidis,Genoa,39,86,21,15,0.7142857142857143,4,1,15.91081072761112,0,0,0,1,1,0,0.03348678,0.03348678,1.0,1,0,0.0,4,0,0.0,1,0,0.0,3,2,1,0,2,1,48.46153846153846,2.3076923076923075,2.3076923076923075,2.3076923076923075,6.923076923076923,0.07727718461538462,0.19047619047619047,0.047619047619047616,0.0,11.538461538461537,4.615384615384615,0.0,9.23076923076923,0.07727718461538462,0.0,-0.07727718461538462,0.0,0.0,6.923076923076923,4.615384615384615,0.0,4.615384615384615,33.839285714285715,68.57142857142857,32.142857142857146,46.964285714285715,7.14285714285714,42.13839285714286
6822.0,Carlos Joaquín Correa,Sampdoria,35,67,12,10,0.8333333333333334,6,0,24.135629565207797,2,0,0,1,0,0,0.0351611,0.0351611,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,2,1,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.09041425714285714,0.5,0.0,0.16666666666666666,5.142857142857142,5.142857142857142,0.0,15.428571428571429,0.09041425714285714,0.0,-0.09041425714285714,0.0,0.0,0.0,5.142857142857142,2.571428571428571,5.142857142857142,57.589285714285715,53.57142857142857,32.142857142857146,39.464285714285715,0.0,42.111607142857146
3416.0,Gabriel Moisés Antunes da Silva,Genoa,27,36,8,6,0.75,3,0,13.556562733158513,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,1,2,0,2,26.666666666666664,0.0,0.0,6.209677419354838,6.666666666666666,0.0,0.375,0.0,0.0,23.333333333333332,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,6.666666666666666,6.666666666666666,0.0,43.21428571428571,37.67857142857143,32.142857142857146,89.91071428571428,82.14285714285714,52.848214285714285
7020.0,Jacopo Sala,Sampdoria,20,48,9,5,0.5555555555555556,1,1,21.650429265937635,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,1,0,40.5,0.0,0.0,4.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,4.5,19.46428571428571,37.67857142857143,32.142857142857146,75.53571428571429,10.71428571428571,36.892857142857146
