player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6729.0,Guilherme dos Santos Torres,Udinese,89,305,94,84,0.8936170212765957,30,1,20.038405773530094,16,0,2,1,0,0,0.005724387,0.005724387,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,1,3,1,1,93.02508937691522,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.00578870595505618,0.3191489361702128,0.010638297872340425,0.1702127659574468,6.067415730337078,4.044943820224719,2.0224719101123596,30.337078651685392,0.00578870595505618,0.0,-0.00578870595505618,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,89.46428571428571,47.67857142857142,80.71428571428571,68.30357142857143,42.85714285714286,68.37500000000001
8272.0,Cyril Théréau,Udinese,70,172,42,33,0.7857142857142857,6,2,15.756099858560617,4,0,0,1,1,0,0.07405018,0.07405018,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,4,0,0,1,3,54.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.09520737428571427,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,5.142857142857142,0.0,7.714285714285714,0.09520737428571427,0.0,-0.09520737428571427,1.2857142857142856,0.0,0.0,5.142857142857142,0.0,1.2857142857142856,35.71428571428571,73.39285714285714,72.85714285714286,38.57142857142858,32.14285714285714,52.776785714285715
7799.0,Danilo Larangeira,Udinese,92,184,59,47,0.7966101694915254,31,4,21.569320973262073,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,7,5,2,1,1,57.71739130434782,0.0,0.0,0.0,0.9782608695652174,0.0,0.5254237288135594,0.06779661016949153,0.1694915254237288,7.826086956521739,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,65.71428571428571,39.642857142857146,32.142857142857146,50.89285714285714,55.35714285714286,48.48214285714286
20636.0,Mirko Gori,Frosinone,90,147,39,31,0.7948717948717948,16,4,22.651394103544973,9,0,0,1,0,0,0.024574392,0.024574392,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,1,6,0,0,2,1,39.0,1.0,1.0,4.0,1.0,0.024574392,0.41025641025641024,0.10256410256410256,0.23076923076923078,5.0,2.0,0.0,16.0,0.024574392,0.0,-0.024574392,1.0,2.0,1.0,6.0,0.0,2.0,46.96428571428571,50.892857142857146,78.57142857142857,81.25,14.28571428571429,57.85714285714286
387847.0,Leonardo Blanchard,Frosinone,91,116,41,28,0.6829268292682927,24,2,25.439587211891116,15,0,0,4,1,1,0.567879885,0.14196997125,0.25,0,0,0.0,2,0,0.0,0,0,0.0,1,3,6,0,1,0,40.54945054945055,3.956043956043956,0.0,0.0,0.989010989010989,0.5616394467032967,0.5853658536585366,0.04878048780487805,0.36585365853658536,6.923076923076923,3.956043956043956,0.0,23.736263736263737,0.5616394467032967,0.989010989010989,0.42737154230769236,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,52.589285714285715,93.75000000000001,32.142857142857146,40.17857142857143,48.21428571428571,55.870535714285715
8291.0,Arlind Afrim Ajeti,Frosinone,91,81,28,23,0.8214285714285714,17,0,30.291317989523076,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,8,2,1,0,27.692307692307693,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.6071428571428571,0.0,0.4642857142857143,11.868131868131869,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,53.214285714285715,39.642857142857146,32.142857142857146,70.35714285714286,48.21428571428571,48.53571428571429
386512.0,Alessandro Frara,Frosinone,81,143,45,33,0.7333333333333333,21,4,26.813896707875408,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,1,2,0,0,50.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.4666666666666667,0.08888888888888889,0.35555555555555557,4.444444444444445,0.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,2.2222222222222223,0.0,53.214285714285715,39.642857142857146,32.142857142857146,53.75,78.57142857142857,48.25
3742.0,Orestis Karnezis,Udinese,91,70,28,14,0.5,24,0,51.434464529635,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,42.589285714285715,39.642857142857146,32.142857142857146,35.089285714285715,78.57142857142857,41.86160714285715
23470.0,Luca Paganini,Frosinone,92,238,35,29,0.8285714285714286,11,5,18.788749124252682,7,0,1,2,0,0,0.129416624,0.064708312,0.0,5,4,0.8,9,2,0.2222222222222222,5,2,0.4,2,9,4,4,2,4,34.23913043478261,1.9565217391304348,4.891304347826087,4.891304347826087,1.9565217391304348,0.1266032191304348,0.3142857142857143,0.14285714285714285,0.2,14.673913043478262,7.826086956521739,0.9782608695652174,10.760869565217392,0.1266032191304348,0.0,-0.1266032191304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,8.804347826086957,3.9130434782608696,1.9565217391304348,58.75,58.392857142857146,90.0,89.37499999999999,23.214285714285708,67.48214285714285
32037.0,Nicola Leali,Frosinone,90,57,22,13,0.5909090909090909,20,0,48.81015779634383,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.6818181818181818,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.96428571428571,39.642857142857146,32.142857142857146,38.03571428571429,78.57142857142857,41.04464285714286
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,92,201,68,56,0.8235294117647058,21,5,18.42852475603132,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,4,2,2,1,2,66.52173913043478,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.3088235294117647,0.07352941176470588,0.1323529411764706,8.804347826086957,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,56.964285714285715,39.642857142857146,32.142857142857146,75.625,55.35714285714286,51.24107142857143
13613.0,Daniel Ciofani,Frosinone,91,131,23,17,0.7391304347826086,7,1,15.805583585175082,2,0,2,4,1,1,0.132607011,0.03315175275,0.25,1,0,0.0,6,0,0.0,1,0,0.0,0,4,0,0,2,2,22.747252747252745,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.1311497910989011,0.30434782608695654,0.043478260869565216,0.08695652173913043,0.989010989010989,6.923076923076923,1.978021978021978,6.923076923076923,0.1311497910989011,0.989010989010989,0.8578611979120879,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,45.89285714285714,92.67857142857143,32.142857142857146,35.089285714285715,17.85714285714286,49.875
8852.0,Thomas Heurtaux,Udinese,77,129,44,39,0.8863636363636364,19,0,19.384242605837333,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,3,1,2,1,51.42857142857142,0.0,0.0,2.337662337662338,0.0,0.0,0.4318181818181818,0.0,0.11363636363636363,7.012987012987013,0.0,0.0,22.207792207792206,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,63.214285714285715,39.642857142857146,32.142857142857146,63.66071428571428,10.71428571428571,45.94642857142857
7696.0,Ryder Matos Santos,Udinese,35,49,8,7,0.875,1,1,16.829479267421593,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,2,20.57142857142857,0.0,2.571428571428571,0.0,0.0,0.0,0.125,0.125,0.125,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,5.142857142857142,39.46428571428571,39.642857142857146,89.28571428571428,31.071428571428573,0.0,43.848214285714285
7805.0,Stipe Perica,Udinese,22,42,7,7,1.0,1,0,15.112869876887107,0,0,0,1,0,0,0.020132048,0.020132048,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,2,1,0,0,28.636363636363637,4.090909090909091,4.090909090909091,0.0,0.0,0.08235837818181818,0.14285714285714285,0.0,0.0,12.272727272727272,8.181818181818182,0.0,4.090909090909091,0.08235837818181818,0.0,-0.08235837818181818,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,47.58928571428571,55.17857142857142,95.71428571428571,44.285714285714285,78.57142857142857,61.54910714285715
9903.0,Yussif Raman Chibsah,Frosinone,11,19,4,3,0.75,1,1,22.117148003071414,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,35.71428571428571,39.642857142857146,32.142857142857146,42.85714285714286,78.57142857142857,41.696428571428584
