player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31488.0,Vangelis Moras,Hellas Verona,92,105,34,23,0.6764705882352942,22,1,29.623277161450464,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,11,3,4,0,33.26086956521739,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.6470588235294118,0.029411764705882353,0.4117647058823529,16.630434782608695,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,3.9130434782608696,52.5,40.535714285714285,69.28571428571429,68.39285714285714,3.57142857142857,51.151785714285715
7966.0,Filip Helander,Hellas Verona,94,95,26,16,0.6153846153846154,13,2,23.034211737047197,5,0,0,1,1,1,0.2981403,0.2981403,1.0,0,0,0.0,3,0,0.0,0,0,0.0,2,5,7,5,0,0,24.893617021276597,0.9574468085106382,0.0,0.0,1.9148936170212765,0.28545347872340426,0.5,0.07692307692307693,0.19230769230769232,13.404255319148936,0.9574468085106382,0.0,12.446808510638299,0.28545347872340426,0.9574468085106382,0.671993329787234,0.0,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,0.0,40.0,89.28571428571429,28.57142857142857,54.64285714285714,76.78571428571428,56.642857142857146
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,85,63,27,11,0.4074074074074074,25,0,52.08310988084896,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8888888888888888,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,43.74999999999999,40.535714285714285,28.57142857142857,36.25,76.78571428571428,41.714285714285715
22828.0,Ricardo Kishna,Lazio,60,102,27,16,0.5925925925925926,8,11,23.669034681495273,9,0,1,1,0,0,0.008396549,0.008396549,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,1,0,1,0,0,40.5,1.5,1.5,4.5,1.5,0.012594823500000001,0.2962962962962963,0.4074074074074074,0.3333333333333333,7.5,4.5,1.5,12.0,0.012594823500000001,0.0,-0.012594823500000001,0.0,3.0,1.5,1.5,1.5,0.0,49.64285714285714,48.57142857142857,28.57142857142857,77.32142857142857,76.78571428571428,53.41071428571429
9939.0,Maurício dos Santos Nascimento,Lazio,79,144,54,45,0.8333333333333334,28,2,22.101052357474195,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,3,0,4,1,61.51898734177215,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.5185185185185185,0.037037037037037035,0.18518518518518517,5.69620253164557,0.0,0.0,31.89873417721519,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,4.556962025316456,71.25,40.535714285714285,28.57142857142857,70.26785714285714,0.0,47.714285714285715
8172.0,Felipe Anderson Pereira Gomes,Lazio,82,227,53,30,0.5660377358490566,24,15,25.652091558897727,23,0,1,3,0,0,0.054083993,0.018027997666666667,0.0,6,3,0.5,6,0,0.0,3,0,0.0,2,9,2,0,1,3,58.170731707317074,3.292682926829268,6.585365853658536,3.292682926829268,2.1951219512195124,0.05936048012195121,0.4528301886792453,0.2830188679245283,0.4339622641509434,7.682926829268293,10.97560975609756,1.0975609756097562,26.341463414634145,0.05936048012195121,0.0,-0.05936048012195121,3.292682926829268,0.0,2.1951219512195124,9.878048780487806,0.0,1.0975609756097562,57.5,55.714285714285715,88.57142857142857,54.464285714285715,42.85714285714286,61.19642857142858
8443.0,Dušan Basta,Lazio,91,153,57,47,0.8245614035087719,20,5,19.41103916184685,9,0,0,1,0,0,0.38354102,0.38354102,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,6,1,1,0,1,56.37362637362637,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,0.37932628351648356,0.3508771929824561,0.08771929824561403,0.15789473684210525,6.923076923076923,1.978021978021978,0.0,19.78021978021978,0.37932628351648356,0.0,-0.37932628351648356,0.989010989010989,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.0,58.75,59.64285714285714,78.57142857142857,52.32142857142857,76.78571428571428,63.455357142857146
7695.0,Samuel Souprayen,Hellas Verona,90,115,31,20,0.6451612903225806,15,1,27.161849886329243,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,9,2,2,3,1,31.0,0.0,2.0,2.0,1.0,0.0,0.4838709677419355,0.03225806451612903,0.22580645161290322,7.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,3.0,44.99999999999999,40.535714285714285,91.42857142857143,53.75000000000001,14.28571428571429,51.84821428571429
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,55,90,15,10,0.6666666666666666,3,1,19.3374706529175,1,0,0,1,0,0,0.34130928,0.34130928,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,5,0,0,1,3,24.545454545454543,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.5585060945454545,0.2,0.06666666666666667,0.06666666666666667,1.6363636363636362,4.909090909090909,0.0,4.909090909090909,0.5585060945454545,0.0,-0.5585060945454545,1.6363636363636362,0.0,0.0,8.181818181818182,0.0,1.6363636363636362,33.75,61.78571428571429,75.71428571428572,40.0,35.71428571428571,50.59821428571429
32119.0,Leandro Greco,Hellas Verona,61,101,26,24,0.9230769230769231,7,0,17.77300762082723,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,4,1,0,0,0,38.36065573770492,0.0,1.4754098360655739,4.426229508196721,0.0,0.0,0.2692307692307692,0.0,0.11538461538461539,5.901639344262295,1.4754098360655739,0.0,10.327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,0.0,57.5,40.535714285714285,28.57142857142857,36.785714285714285,76.78571428571428,45.25892857142857
7020.0,Jacopo Sala,Hellas Verona,95,159,22,17,0.7727272727272727,4,2,16.294554409820176,3,0,0,2,0,0,0.055913861999999995,0.027956930999999997,0.0,6,2,0.3333333333333333,5,1,0.2,5,1,0.2,0,7,1,0,3,2,20.842105263157894,1.894736842105263,5.684210526315789,4.7368421052631575,0.0,0.05297102715789473,0.18181818181818182,0.09090909090909091,0.13636363636363635,5.684210526315789,7.578947368421052,0.0,3.789473684210526,0.05297102715789473,0.0,-0.05297102715789473,1.894736842105263,0.9473684210526315,0.0,6.63157894736842,0.0,2.8421052631578947,37.5,54.642857142857146,73.57142857142857,60.089285714285715,17.85714285714286,51.55357142857143
26442.0,Boško Janković,Hellas Verona,90,113,17,10,0.5882352941176471,7,3,22.673581065572726,4,0,0,1,0,0,0.036396902,0.036396902,0.0,2,1,0.5,12,2,0.16666666666666666,2,2,1.0,1,2,1,2,1,0,17.0,1.0,2.0,2.0,1.0,0.036396902,0.4117647058823529,0.17647058823529413,0.23529411764705882,6.0,3.0,0.0,7.0,0.036396902,0.0,-0.036396902,1.0,2.0,1.0,2.0,2.0,1.0,30.625,50.714285714285715,73.57142857142857,75.80357142857142,46.42857142857143,54.85267857142858
11339.0,Paweł Wszołek,Hellas Verona,37,62,8,5,0.625,1,1,13.86793700655157,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,1,1,1,1,19.45945945945946,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.125,0.125,0.125,9.72972972972973,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,2.4324324324324325,45.357142857142854,40.535714285714285,93.57142857142857,49.464285714285715,25.0,52.580357142857146
386641.0,Stefano Mauri,Lazio,26,26,5,2,0.4,2,3,22.638234369853183,1,0,0,2,0,0,0.116383925,0.0581919625,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,17.30769230769231,5.979174484052527,0.0,0.0,0.0,0.4028674326923077,0.4,0.6,0.2,3.4615384615384617,6.923076923076923,0.0,6.923076923076923,0.4028674326923077,0.0,-0.4028674326923077,0.0,0.0,0.0,0.0,0.0,0.0,22.5,60.71428571428572,28.57142857142857,28.214285714285715,76.78571428571428,39.83928571428572
3145.0,Keita Baldé Diao,Lazio,34,62,9,8,0.8888888888888888,0,1,15.113987222310309,1,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,3,23.823529411764707,0.0,9.547489239598272,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,13.23529411764706,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,62.67857142857143,40.535714285714285,90.71428571428572,31.428571428571427,21.42857142857143,52.37500000000001
8421.0,Matteo Bianchetti,Hellas Verona,29,33,10,6,0.6,5,0,33.112662869987226,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,0,5,0,1,0,31.03448275862069,0.0,0.0,5.824682395644281,6.206896551724138,0.0,0.5,0.0,0.4,27.931034482758623,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,3.103448275862069,42.5,40.535714285714285,28.57142857142857,43.21428571428571,10.71428571428571,36.1875
26220.0,Matuzalém Francelino da Silva,Hellas Verona,14,24,8,6,0.75,5,0,26.089870858102586,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.25,0.0,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,66.25,40.535714285714285,28.57142857142857,37.857142857142854,76.78571428571428,47.660714285714285
