player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7031.0,Elseid Hysaj,Napoli,94,157,42,35,0.8333333333333334,8,1,14.515223949554635,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,3,3,10,3,2,1,40.212765957446805,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.19047619047619047,0.023809523809523808,0.07142857142857142,17.23404255319149,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,1.9148936170212765,29.732142857142854,36.96428571428571,65.0,49.64285714285714,28.57142857142857,42.45982142857142
7025.0,Marek Hamšík,Napoli,93,286,91,81,0.8901098901098901,22,4,17.571392578302834,15,0,1,3,1,1,0.3215121365,0.10717071216666667,0.3333333333333333,4,2,0.5,1,1,1.0,1,1,1.0,2,3,2,3,0,0,88.06451612903226,2.903225806451613,3.870967741935484,0.967741935483871,1.935483870967742,0.3111407772580645,0.24175824175824176,0.04395604395604396,0.16483516483516483,7.741935483870968,7.741935483870968,0.967741935483871,21.290322580645164,0.3111407772580645,0.967741935483871,0.6566011582258064,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.0,77.85714285714285,83.92857142857143,75.71428571428571,73.66071428571428,75.0,77.82142857142857
7018.0,Emiliano Viviano,Sampdoria,91,114,43,26,0.6046511627906976,40,0,53.59307522053619,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.0,0.813953488372093,0.0,0.0,0.0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,45.357142857142854,36.96428571428571,30.357142857142854,34.73214285714286,75.0,41.09821428571428
8876.0,Faouzi Ghoulam,Napoli,70,128,40,34,0.85,11,1,15.35427700949937,4,0,0,2,0,0,0.014383407300000001,0.007191703650000001,0.0,1,0,0.0,5,1,0.2,2,1,0.5,2,1,2,0,2,2,51.42857142857142,2.571428571428571,1.2857142857142856,2.571428571428571,2.571428571428571,0.018492952242857144,0.275,0.025,0.1,7.714285714285714,3.857142857142857,0.0,14.142857142857142,0.018492952242857144,0.0,-0.018492952242857144,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,46.607142857142854,46.07142857142857,30.357142857142854,66.33928571428571,17.85714285714286,44.294642857142854
7037.0,Lorenzo Insigne,Napoli,75,162,38,33,0.868421052631579,6,7,13.511090044947686,2,1,2,3,1,1,0.8652874039999999,0.28842913466666664,0.3333333333333333,5,1,0.2,0,0,0.0,0,0,0.0,2,2,0,0,1,2,45.6,3.6,6.0,0.0,2.4000000000000004,1.0383448847999999,0.15789473684210525,0.18421052631578946,0.05263157894736842,2.4000000000000004,12.0,3.6,7.2,1.0383448847999999,1.2000000000000002,0.1616551152000003,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,0.0,1.2000000000000002,55.357142857142854,86.07142857142857,67.14285714285714,41.69642857142858,35.71428571428571,60.69642857142857
5675.0,Kalidou Koulibaly,Napoli,92,205,66,59,0.8939393939393939,21,2,18.0204797767711,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,3,0.6,5,3,0.6,0,3,4,4,4,0,64.56521739130434,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.3181818181818182,0.030303030303030304,0.12121212121212122,12.717391304347824,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,3.9130434782608696,3.9130434782608696,65.35714285714286,36.96428571428571,30.357142857142854,72.94642857142857,3.57142857142857,46.598214285714285
7030.0,Raúl Albiol i Tortajada,Napoli,93,159,54,49,0.9074074074074074,20,0,17.63164372828748,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,4,4,0,1,52.25806451612904,0.0,0.0,0.0,1.935483870967742,0.0,0.37037037037037035,0.0,0.07407407407407407,9.67741935483871,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,65.35714285714286,36.96428571428571,30.357142857142854,47.85714285714286,75.0,48.72321428571429
7029.0,José María Callejón Bueno,Napoli,84,153,43,35,0.813953488372093,11,5,15.750046745906628,4,1,2,2,1,0,0.078854967,0.0394274835,0.5,1,0,0.0,3,0,0.0,2,0,0.0,0,3,0,0,0,0,46.07142857142857,2.142857142857143,1.0714285714285714,2.142857142857143,0.0,0.08448746464285714,0.2558139534883721,0.11627906976744186,0.09302325581395349,2.142857142857143,5.357142857142857,3.214285714285714,11.785714285714286,0.08448746464285714,0.0,-0.08448746464285714,0.0,0.0,0.0,3.214285714285714,0.0,0.0,51.78571428571429,64.82142857142857,30.357142857142854,36.339285714285715,75.0,49.99107142857143
7028.0,José Manuel Reina Páez,Napoli,90,59,29,22,0.7586206896551724,21,1,38.2548834908633,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.5517241379310345,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,53.928571428571416,36.96428571428571,30.357142857142854,41.69642857142858,75.0,44.63392857142857
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,90,189,46,39,0.8478260869565217,13,5,16.55105687448832,3,0,0,0,0,0,0.0,0.0,0.0,8,5,0.625,5,2,0.4,4,2,0.5,1,5,2,3,3,1,46.0,0.0,8.0,4.0,1.0,0.0,0.2826086956521739,0.10869565217391304,0.06521739130434782,10.0,8.0,0.0,12.999999999999998,0.0,0.0,0.0,5.0,2.0,1.0,5.0,3.0,3.0,42.857142857142854,36.96428571428571,90.0,80.35714285714286,10.71428571428571,55.09821428571428
7000.0,Eder Citadin Martins,Sampdoria,93,161,31,24,0.7741935483870968,5,10,16.059867136712437,3,1,2,3,3,1,0.141723925,0.047241308333333336,1.0,2,1,0.5,3,0,0.0,1,0,0.0,2,5,0,1,2,2,30.0,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,0.13715218548387095,0.16129032258064516,0.3225806451612903,0.0967741935483871,3.870967741935484,6.774193548387097,2.903225806451613,4.838709677419355,0.13715218548387095,0.967741935483871,0.83058975,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,36.96428571428571,87.5,68.21428571428571,49.464285714285715,21.42857142857143,56.79464285714286
8875.0,Ricardo Gabriel Álvarez,Sampdoria,38,80,18,16,0.8888888888888888,5,1,20.80689370807995,4,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,2,1,1,0,0,42.63157894736842,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.2777777777777778,0.05555555555555555,0.2222222222222222,9.473684210526315,4.7368421052631575,2.3684210526315788,11.842105263157894,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,67.94642857142857,36.96428571428571,92.85714285714286,43.30357142857143,75.0,60.95982142857142
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,29,80,18,11,0.6111111111111112,3,2,14.44117797466735,1,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,1,0,0,0,0,55.862068965517246,0.0,11.795818965517242,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,12.413793103448276,0.0,9.310344827586206,0.0,0.0,0.0,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,25.357142857142854,36.96428571428571,96.42857142857143,35.53571428571429,75.0,49.47321428571429
5457.0,Ivan Strinić,Napoli,20,52,18,16,0.8888888888888888,5,1,13.44200922239414,0,0,0,1,1,0,0.013528928,0.013528928,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,81.0,4.5,4.5,0.0,4.5,0.06088017600000001,0.2777777777777778,0.05555555555555555,0.0,4.5,9.0,0.0,22.5,0.06088017600000001,0.0,-0.06088017600000001,4.5,0.0,4.5,0.0,0.0,0.0,65.98214285714286,67.5,90.71428571428571,42.410714285714285,75.0,67.49553571428572
5630.0,Dries Mertens,Napoli,19,60,15,13,0.8666666666666667,3,2,13.037017244296957,1,0,1,1,1,1,0.035192642,0.035192642,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,71.05263157894737,4.7368421052631575,9.473684210526315,0.0,0.0,0.16670198842105266,0.2,0.13333333333333333,0.06666666666666667,0.0,18.94736842105263,4.7368421052631575,14.210526315789473,0.16670198842105266,4.7368421052631575,4.570140116842105,0.0,0.0,0.0,0.0,0.0,0.0,72.5,90.0,30.357142857142854,28.839285714285715,75.0,59.964285714285715
36364.0,Dávid Ivan,Sampdoria,14,32,7,7,1.0,0,0,20.860587078486468,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,0,0,1,0,0,45.0,0.0,0.0,10.706366459627333,6.428571428571428,0.0,0.0,0.0,0.2857142857142857,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,44.73214285714285,36.96428571428571,30.357142857142854,82.05357142857143,75.0,50.40625
16495.0,Omar El Kaddouri,Napoli,10,27,2,2,1.0,1,1,15.979412130964977,0,0,0,2,1,0,0.19404975,0.097024875,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,18.0,15.466595744680856,0.0,0.0,0.0,1.7464477499999997,0.5,0.5,0.0,0.0,18.0,0.0,9.0,1.7464477499999997,0.0,-1.7464477499999997,0.0,0.0,0.0,9.0,0.0,0.0,55.35714285714285,74.10714285714285,30.357142857142854,42.23214285714286,75.0,54.38392857142857
