player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,64,77,11,8,0.7272727272727273,1,1,9.75723730621346,0,0,0,3,1,0,0.23617712,0.07872570666666666,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,5,0,0,3,1,15.46875,4.185511363636364,0.0,0.0,0.0,0.33212407499999996,0.09090909090909091,0.09090909090909091,0.0,0.0,4.21875,0.0,1.40625,0.33212407499999996,0.0,-0.33212407499999996,0.0,0.0,0.0,7.03125,0.0,4.21875,26.69642857142857,72.49999999999999,37.5,40.71428571428571,10.71428571428571,41.51339285714285
8102.0,Edoardo Goldaniga,Palermo,94,145,39,26,0.6666666666666666,26,1,31.326467274522155,18,0,0,1,0,0,0.0039832536,0.0039832536,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,2,11,3,2,1,37.340425531914896,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.003813753446808511,0.6666666666666666,0.02564102564102564,0.46153846153846156,19.148936170212767,1.9148936170212765,0.0,24.893617021276597,0.003813753446808511,0.0,-0.003813753446808511,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,1.9148936170212765,46.07142857142856,47.67857142857143,37.5,76.25,50.0,51.1875
6719.0,Franco Damián Vázquez,Palermo,93,201,36,27,0.75,10,7,22.603288527005738,9,0,1,2,0,0,0.05168688,0.02584344,0.0,4,3,0.75,2,1,0.5,2,1,0.5,1,5,0,2,3,7,34.83870967741935,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,0.050019561290322576,0.2777777777777778,0.19444444444444445,0.25,4.838709677419355,6.774193548387097,0.967741935483871,9.67741935483871,0.050019561290322576,0.0,-0.050019561290322576,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,51.78571428571428,50.892857142857146,88.57142857142857,76.42857142857142,26.785714285714292,61.348214285714285
10032.0,Achraf Lazaar,Palermo,93,152,35,23,0.6571428571428571,15,5,17.881461273576473,2,0,0,1,1,0,0.021507736,0.021507736,1.0,5,2,0.4,3,0,0.0,0,0,0.0,1,9,4,6,4,1,33.87096774193548,0.967741935483871,4.838709677419355,0.0,0.967741935483871,0.02081393806451613,0.42857142857142855,0.14285714285714285,0.05714285714285714,10.645161290322582,5.806451612903226,0.0,14.516129032258064,0.02081393806451613,0.0,-0.02081393806451613,1.935483870967742,0.0,0.967741935483871,8.709677419354838,5.806451612903226,3.870967741935484,37.32142857142857,67.5,82.85714285714286,56.07142857142858,19.64285714285714,55.955357142857146
5584.0,Giancarlo González Castro,Palermo,94,83,22,18,0.8181818181818182,11,0,27.49229810429101,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,10,3,2,0,21.06382978723404,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5,0.0,0.2727272727272727,15.319148936170212,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,59.55357142857143,39.10714285714286,37.5,49.375,50.0,47.04017857142857
24061.0,Aljaž Struna,Palermo,80,108,31,21,0.6774193548387096,13,3,23.095663238068866,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,2,2,1,1,0,34.875,0.0,1.125,4.5,1.125,0.0,0.41935483870967744,0.0967741935483871,0.25806451612903225,9.0,1.125,0.0,14.625,0.0,0.0,0.0,0.0,1.125,1.125,2.25,1.125,1.125,41.07142857142857,39.10714285714286,37.5,76.60714285714286,57.14285714285714,48.580357142857146
5605.0,Oscar Hiljemark,Palermo,94,146,43,37,0.8604651162790697,11,2,18.859652819778525,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,9,2,0,2,1,41.170212765957444,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.2558139534883721,0.046511627906976744,0.11627906976744186,2.8723404255319145,1.9148936170212765,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,0.0,1.9148936170212765,63.30357142857143,39.10714285714286,37.5,46.42857142857142,50.0,47.388392857142854
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,76,152,44,33,0.75,11,3,17.17881313243006,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,0,2,1,52.10526315789474,0.0,0.0,0.0,1.1842105263157894,0.0,0.25,0.06818181818181818,0.13636363636363635,4.7368421052631575,0.0,0.0,13.026315789473685,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,46.07142857142856,39.10714285714286,37.5,41.42857142857143,32.14285714285714,40.294642857142854
30512.0,Aleksandar Trajkovski,Palermo,93,141,21,18,0.8571428571428571,5,7,19.74576086649005,4,0,2,4,3,0,0.2422888323,0.060572208075,0.75,4,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,0,0,3,2,20.32258064516129,3.870967741935484,3.870967741935484,0.967741935483871,0.0,0.23447306351612904,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.967741935483871,9.67741935483871,1.935483870967742,4.838709677419355,0.23447306351612904,0.0,-0.23447306351612904,0.0,0.967741935483871,0.0,3.870967741935484,0.0,2.903225806451613,59.10714285714286,71.96428571428572,37.5,64.73214285714285,26.785714285714292,55.892857142857146
36364.0,Dávid Ivan,Sampdoria,87,142,32,25,0.78125,4,1,12.082090986720909,0,0,3,1,1,1,0.15394172,0.15394172,1.0,0,0,0.0,10,1,0.1,8,1,0.125,1,6,0,2,2,1,33.10344827586207,1.0344827586206897,0.0,8.25141065830721,1.0344827586206897,0.1592500551724138,0.125,0.03125,0.0,11.379310344827587,4.137931034482759,3.103448275862069,4.137931034482759,0.1592500551724138,1.0344827586206897,0.8752327034482759,0.0,1.0344827586206897,1.0344827586206897,6.206896551724138,2.0689655172413794,2.0689655172413794,55.35714285714286,86.42857142857143,37.5,80.53571428571428,35.71428571428571,62.625
30735.0,Mato Jajalo,Palermo,93,168,46,36,0.782608695652174,18,3,22.8008718377656,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,11,5,1,5,1,44.516129032258064,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.391304347826087,0.06521739130434782,0.21739130434782608,8.709677419354838,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.967741935483871,4.838709677419355,57.32142857142857,39.10714285714286,83.21428571428572,52.85714285714286,7.14285714285714,52.035714285714285
7018.0,Emiliano Viviano,Sampdoria,86,94,43,25,0.5813953488372093,40,0,52.03914642428266,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.0,0.7441860465116279,0.0,0.0,0.0,41.860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,46.07142857142857,39.10714285714286,37.5,39.64285714285714,83.92857142857143,45.11607142857143
8552.0,Robin Quaison,Palermo,34,40,10,6,0.6,2,3,14.919672795042349,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,1,0,1,26.47058823529412,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.2,0.3,0.1,5.294117647058823,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,0.0,20.44642857142857,39.10714285714286,90.71428571428572,56.42857142857142,83.92857142857143,52.70982142857143
23846.0,Uroš Đurđević,Palermo,30,44,5,3,0.6,1,1,19.756432682547615,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,2,0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,34.91071428571429,39.10714285714286,37.5,41.25,0.0,34.25446428571429
6334.0,Luis Fernando Muriel Fruto,Sampdoria,22,40,4,3,0.75,2,2,26.335232928678053,1,1,0,1,0,0,0.067876086,0.067876086,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0,0,1,0,16.363636363636363,4.090909090909091,10.54431818181817,0.0,0.0,0.27767489727272726,0.5,0.5,0.25,0.0,16.363636363636363,4.090909090909091,8.181818181818182,0.27767489727272726,0.0,-0.27767489727272726,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,58.303571428571416,58.03571428571429,87.85714285714286,29.732142857142854,14.28571428571429,54.03125
30769.0,Andrea Rispoli,Palermo,16,36,11,8,0.7272727272727273,6,3,22.875388846542812,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,61.875,0.0,5.625,0.0,5.625,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,5.625,5.625,0.0,33.75,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,5.625,57.94642857142857,39.10714285714286,97.14285714285714,53.92857142857143,3.57142857142857,54.83482142857143
15318.0,Lazaros Christodoulopoulos,Sampdoria,11,19,3,1,0.3333333333333333,1,0,14.625860904100199,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,24.545454545454543,0.0,0.0,8.181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,20.44642857142857,39.10714285714286,37.5,43.92857142857143,83.92857142857143,39.56696428571429
