player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,87,94,14,11,0.7857142857142857,0,1,16.168461137880687,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,4,1,2,1,2,14.482758620689655,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,27.884615384615383,44.42307692307693,36.53846153846153,37.21153846153847,34.61538461538461,36.28846153846154
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,92,176,58,42,0.7241379310344828,21,0,18.062577300450254,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,6,4,0,56.73913043478261,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.3620689655172414,0.0,0.1206896551724138,10.760869565217392,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,3.9130434782608696,49.42307692307692,44.42307692307693,36.53846153846153,70.09615384615385,3.8461538461538436,45.17307692307693
25430.0,Felipe Melo de Carvalho,Inter Milan,63,79,20,16,0.8,6,1,24.570086037090086,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,2,3,1,1,2,28.57142857142857,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,0.3,0.05,0.3,11.428571428571427,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,1.4285714285714284,37.980769230769226,44.42307692307693,36.53846153846153,43.46153846153846,26.923076923076927,39.29326923076923
5551.0,João Miranda de Souza Filho,Inter Milan,90,177,54,44,0.8148148148148148,22,1,24.789281135254377,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,4,8,1,1,1,54.0,0.0,0.0,1.0,3.0,0.0,0.4074074074074074,0.018518518518518517,0.2962962962962963,12.999999999999998,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,62.88461538461539,44.42307692307693,36.53846153846153,81.34615384615387,44.230769230769226,54.82692307692308
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,90,161,46,42,0.9130434782608695,11,1,24.055676269855198,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,4,4,1,1,46.0,0.0,1.0,2.0,2.0,0.0,0.2391304347826087,0.021739130434782608,0.2826086956521739,12.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,72.30769230769229,44.42307692307693,86.92307692307693,46.73076923076923,44.230769230769226,60.33653846153846
6943.0,Andrea Barzagli,Juventus,93,186,68,55,0.8088235294117647,36,2,21.474153526514474,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,5,4,4,3,1,1,65.80645161290323,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.5294117647058824,0.029411764705882353,0.23529411764705882,13.548387096774194,1.935483870967742,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,3.870967741935484,2.903225806451613,0.967741935483871,77.11538461538461,44.42307692307693,36.53846153846153,74.32692307692308,65.38461538461539,59.09615384615385
7173.0,Leonardo Bonucci,Juventus,92,153,54,48,0.8888888888888888,27,2,22.540200211464395,12,0,0,1,0,0,0.0286282,0.0286282,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,6,1,1,0,52.82608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.028005847826086953,0.5,0.037037037037037035,0.2222222222222222,7.826086956521739,0.9782608695652174,0.0,26.41304347826087,0.028005847826086953,0.0,-0.028005847826086953,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,71.63461538461539,55.38461538461539,36.53846153846153,61.53846153846154,51.92307692307692,56.5625
6999.0,Davide Santon,Inter Milan,87,193,63,56,0.8888888888888888,22,1,19.72753302940612,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,2,5,1,1,65.17241379310344,0.0,0.0,1.0344827586206897,0.0,0.0,0.3492063492063492,0.015873015873015872,0.09523809523809523,8.275862068965518,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,5.172413793103448,1.0344827586206897,70.28846153846153,44.42307692307693,36.53846153846153,76.24999999999999,34.61538461538461,54.69711538461538
5469.0,Marcelo Brozović,Inter Milan,93,190,45,33,0.7333333333333333,15,4,18.825421183226577,9,0,0,1,0,0,0.008012392,0.008012392,0.0,3,3,1.0,4,0,0.0,0,0,0.0,1,7,2,5,1,1,43.54838709677419,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.007753927741935484,0.3333333333333333,0.08888888888888889,0.2,7.741935483870968,3.870967741935484,0.0,14.516129032258064,0.007753927741935484,0.0,-0.007753927741935484,2.903225806451613,0.0,0.967741935483871,6.774193548387097,4.838709677419355,0.967741935483871,44.03846153846153,54.23076923076923,95.0,51.15384615384615,65.38461538461539,60.33653846153847
6949.0,Gianluigi Buffon,Juventus,85,38,16,16,1.0,11,0,28.48876988063713,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.25,0.0,0.0,0.0,11.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,60.86538461538461,44.42307692307693,36.53846153846153,35.38461538461539,86.53846153846155,49.36057692307693
20008.0,Patrice Evra,Juventus,87,116,39,30,0.7692307692307693,10,2,15.355823839578688,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,1,0,2,1,0,40.3448275862069,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.2564102564102564,0.05128205128205128,0.07692307692307693,6.206896551724138,1.0344827586206897,1.0344827586206897,10.344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,51.92307692307692,44.42307692307693,36.53846153846153,73.26923076923077,34.61538461538461,49.50961538461538
20004.0,Paul Pogba,Juventus,93,195,47,40,0.851063829787234,18,5,19.94267163378607,6,0,1,3,2,0,0.088920216,0.029640072,0.6666666666666666,5,3,0.6,4,1,0.25,3,1,0.3333333333333333,0,5,0,2,2,2,45.483870967741936,2.903225806451613,4.838709677419355,2.903225806451613,0.0,0.08605182193548387,0.3829787234042553,0.10638297872340426,0.1276595744680851,4.838709677419355,8.709677419354838,0.967741935483871,17.419354838709676,0.08605182193548387,0.0,-0.08605182193548387,2.903225806451613,0.967741935483871,0.0,4.838709677419355,1.935483870967742,1.935483870967742,70.38461538461537,75.0,91.9230769230769,58.26923076923076,23.076923076923073,68.6923076923077
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,24,32,7,7,1.0,4,0,19.46544790612574,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,1,0,0,0,26.25,0.0,3.75,3.75,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,7.5,3.75,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59615384615384,44.42307692307693,36.53846153846153,25.0,86.53846153846155,48.96634615384615
5472.0,Mario Mandžukić,Juventus,21,24,4,2,0.5,1,0,18.5801249499489,0,0,0,1,0,0,0.09156459,0.09156459,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,17.142857142857142,4.196273291925465,0.0,0.0,0.0,0.3924196714285715,0.25,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.3924196714285715,0.0,-0.3924196714285715,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,19.807692307692307,63.46153846153847,36.53846153846153,31.53846153846154,0.0,34.43269230769231
5743.0,Paulo Bruno Exequiel Dybala,Juventus,15,27,7,5,0.7142857142857143,0,2,14.4439764605016,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,0,42.0,0.0,10.281290322580631,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,6.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,22.5,44.42307692307693,93.07692307692308,45.38461538461539,86.53846153846155,53.07692307692309
