player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6992.0,Andrea Masiello,Atalanta,92,181,70,57,0.8142857142857143,30,4,19.263006651113557,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,2,0,5,2,1,68.47826086956522,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.42857142857142855,0.05714285714285714,0.14285714285714285,8.804347826086957,1.9565217391304348,1.9565217391304348,29.347826086956523,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,4.891304347826087,1.9565217391304348,76.11111111111111,35.74074074074073,37.03703703703704,76.2962962962963,35.18518518518518,54.148148148148145
6952.0,Alberto Grassi,Atalanta,82,132,29,21,0.7241379310344828,8,1,16.84266687279631,3,0,0,2,1,0,0.034520764599999997,0.017260382299999998,0.5,2,0,0.0,6,0,0.0,3,0,0.0,3,4,1,5,4,1,31.829268292682926,2.1951219512195124,2.1951219512195124,3.292682926829268,3.292682926829268,0.037888644073170726,0.27586206896551724,0.034482758620689655,0.10344827586206896,13.170731707317072,4.390243902439025,0.0,8.78048780487805,0.037888644073170726,0.0,-0.037888644073170726,0.0,0.0,3.292682926829268,4.390243902439025,5.48780487804878,4.390243902439025,27.03703703703703,60.74074074074073,37.03703703703704,55.55555555555556,14.814814814814813,41.94444444444444
12759.0,Maximiliano Nicol Moralez,Atalanta,91,214,62,48,0.7741935483870968,9,9,16.196020059150463,9,1,1,1,1,0,0.010354711,0.010354711,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,3,0,2,61.31868131868132,0.989010989010989,0.0,0.0,0.989010989010989,0.010240922967032969,0.14516129032258066,0.14516129032258066,0.14516129032258066,3.956043956043956,1.978021978021978,1.978021978021978,8.901098901098901,0.010240922967032969,0.0,-0.010240922967032969,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,48.51851851851852,64.07407407407408,37.03703703703704,46.66666666666666,79.62962962962963,52.85185185185185
40426.0,Guglielmo Stendardo,Atalanta,93,126,38,37,0.9736842105263158,9,0,19.864467275633473,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,2,4,2,0,1,36.774193548387096,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.23684210526315788,0.0,0.21052631578947367,9.67741935483871,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,49.07407407407407,35.74074074074073,82.59259259259258,41.29629629629629,79.62962962962963,53.944444444444436
387474.0,Igor Bubnjić,Carpi,89,105,37,27,0.7297297297297297,15,0,22.114962955155658,7,0,0,1,1,0,0.3352067,0.3352067,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,7,2,2,1,37.41573033707866,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.33897306741573036,0.40540540540540543,0.0,0.1891891891891892,11.123595505617978,2.0224719101123596,0.0,15.168539325842696,0.33897306741573036,0.0,-0.33897306741573036,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,36.11111111111111,72.96296296296298,92.5925925925926,60.370370370370374,29.629629629629626,60.824074074074076
8662.0,Vid Belec,Carpi,87,57,24,15,0.625,21,0,43.42783082838165,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.6666666666666666,1.0344827586206897,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,36.11111111111111,35.74074074074073,37.03703703703704,34.629629629629626,79.62962962962963,40.25925925925926
11722.0,Boukary Dramé,Atalanta,88,188,69,56,0.8115942028985508,28,4,19.893536991336664,12,0,2,1,0,0,0.08779349,0.08779349,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,1,70.56818181818181,1.0227272727272727,1.0227272727272727,0.0,0.0,0.08978879659090909,0.4057971014492754,0.057971014492753624,0.17391304347826086,5.113636363636363,4.090909090909091,2.0454545454545454,28.636363636363637,0.08978879659090909,0.0,-0.08978879659090909,1.0227272727272727,0.0,0.0,3.068181818181818,2.0454545454545454,2.0454545454545454,74.81481481481481,50.18518518518518,94.81481481481481,37.77777777777777,25.92592592592593,60.361111111111114
7006.0,Alejandro Darío Gómez,Atalanta,74,165,43,35,0.813953488372093,5,7,17.31790527116068,6,0,2,3,2,1,0.522502225,0.17416740833333333,0.6666666666666666,5,2,0.4,2,1,0.5,2,1,0.5,1,3,0,0,0,4,52.29729729729729,3.6486486486486487,5.799999999999999,2.4324324324324325,1.2162162162162162,0.635475679054054,0.11627906976744186,0.16279069767441862,0.13953488372093023,3.6486486486486487,12.162162162162163,2.4324324324324325,6.081081081081082,0.635475679054054,1.2162162162162162,0.5807405371621622,2.4324324324324325,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,0.0,51.85185185185185,91.2962962962963,91.11111111111111,70.0,79.62962962962963,75.97222222222223
8420.0,Luca Cigarini,Atalanta,65,158,59,46,0.7796610169491526,22,6,18.69394095816052,11,0,1,4,2,1,0.867206394,0.2168015985,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,1,0,81.6923076923077,5.374825174825173,0.0,2.769230769230769,0.0,1.2007473147692307,0.3728813559322034,0.1016949152542373,0.1864406779661017,4.153846153846154,6.923076923076923,1.3846153846153846,30.461538461538463,1.2007473147692307,1.3846153846153846,0.1838680698461539,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,66.85185185185185,89.62962962962963,37.03703703703704,38.7037037037037,40.74074074074075,58.34259259259259
6994.0,Marten de Roon,Atalanta,93,214,69,61,0.8840579710144928,33,1,23.70859103625305,17,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,3,0,1,1,66.7741935483871,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.4782608695652174,0.014492753623188406,0.2463768115942029,5.806451612903226,2.903225806451613,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,81.29629629629629,35.74074074074073,78.14814814814815,55.74074074074073,55.55555555555556,61.59259259259259
7002.0,Rafael Tolói,Atalanta,87,114,38,33,0.868421052631579,22,0,25.854906408414195,8,0,0,1,1,0,0.006045823,0.006045823,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,5,0,1,0,39.310344827586206,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.006254299655172413,0.5789473684210527,0.0,0.21052631578947367,8.275862068965518,1.0344827586206897,0.0,22.758620689655174,0.006254299655172413,0.0,-0.006254299655172413,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,62.03703703703704,61.85185185185185,37.03703703703704,67.5925925925926,44.44444444444444,56.342592592592595
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,90,117,16,13,0.8125,6,2,14.512730834517793,0,0,0,1,1,1,0.37070993,0.37070993,1.0,3,0,0.0,8,0,0.0,1,0,0.0,0,0,0,2,6,2,16.0,1.0,3.0,1.0,0.0,0.37070993,0.375,0.125,0.0,3.0,4.0,0.0,6.0,0.37070993,1.0,0.6292900699999999,0.0,0.0,0.0,0.0,2.0,6.0,30.925925925925924,94.07407407407408,37.03703703703704,32.87037037037037,11.111111111111116,46.342592592592595
7793.0,Kevin Lasagna,Carpi,37,57,8,8,1.0,3,0,13.973230043603191,1,0,1,1,0,0,0.014389638,0.014389638,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,0,0,19.45945945945946,2.4324324324324325,2.4324324324324325,0.0,0.0,0.03500182216216216,0.375,0.0,0.125,0.0,7.297297297297297,2.4324324324324325,7.297297297297297,0.03500182216216216,0.0,-0.03500182216216216,0.0,0.0,0.0,4.864864864864865,0.0,0.0,68.05555555555556,47.962962962962955,37.03703703703704,36.85185185185185,79.62962962962963,51.74537037037037
6941.0,Jasmin Kurtič,Atalanta,24,70,20,18,0.9,5,0,14.728527771738547,1,0,0,1,1,0,0.007995873,0.007995873,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,2,1,75.0,3.75,0.0,0.0,3.75,0.029984523750000002,0.25,0.0,0.05,3.75,3.75,0.0,18.75,0.029984523750000002,0.0,-0.029984523750000002,0.0,0.0,3.75,7.5,0.0,7.5,60.74074074074073,65.18518518518519,37.03703703703704,52.59259259259259,7.4074074074074066,50.148148148148145
387473.0,Wallace Oliveira dos Santos,Carpi,19,49,12,9,0.75,3,3,19.255444582322276,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,2,0,56.84210526315789,0.0,0.0,4.511714770797961,0.0,0.0,0.25,0.25,0.16666666666666666,4.7368421052631575,4.7368421052631575,4.7368421052631575,14.210526315789473,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,9.473684210526315,56.1111111111111,35.74074074074073,37.03703703703704,71.57407407407408,0.0,44.68518518518518
8184.0,Marco D''Alessandro,Atalanta,18,29,7,6,0.8571428571428571,2,0,12.069919351047844,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,35.0,0.0,5.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,10.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,47.77777777777777,35.74074074074073,37.03703703703704,36.203703703703695,79.62962962962963,43.49074074074073
35923.0,Carlos Emilio Carmona Tello,Atalanta,11,45,13,13,1.0,2,0,16.15825522519906,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,99.94909090909088,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,61.38888888888888,35.74074074074073,37.03703703703704,42.407407407407405,3.703703703703709,40.541666666666664
