player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9940.0,Armando Izzo,Genoa,93,156,53,38,0.7169811320754716,28,2,25.13071147710325,14,0,0,1,0,0,0.05913222,0.05913222,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,5,3,2,1,51.29032258064517,0.967741935483871,0.0,0.0,0.0,0.05722472903225806,0.5283018867924528,0.03773584905660377,0.2641509433962264,7.741935483870968,0.967741935483871,0.0,27.096774193548388,0.05722472903225806,0.0,-0.05722472903225806,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,68.39285714285714,56.60714285714286,30.357142857142854,37.410714285714285,30.35714285714286,47.839285714285715
5717.0,Diego Sebastián Laxalt Suárez,Genoa,92,170,35,20,0.5714285714285714,11,4,16.051674859463535,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,1,10,1,6,0,1,34.23913043478261,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.3142857142857143,0.11428571428571428,0.08571428571428572,8.804347826086957,2.934782608695652,0.0,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,9.782608695652174,5.869565217391304,0.0,28.392857142857146,42.142857142857146,80.0,84.91071428571429,73.21428571428572,57.9375
9939.0,Maurício dos Santos Nascimento,Lazio,90,89,27,15,0.5555555555555556,13,1,21.967534653297722,6,0,0,1,0,0,0.24207574,0.24207574,0.0,0,0,0.0,8,0,0.0,5,0,0.0,1,5,4,0,2,1,27.0,1.0,0.0,5.0,1.0,0.24207574000000004,0.48148148148148145,0.037037037037037035,0.2222222222222222,10.0,1.0,0.0,12.999999999999998,0.24207574000000004,0.0,-0.24207574000000004,0.0,0.0,1.0,5.0,0.0,2.0,29.642857142857146,63.03571428571429,30.357142857142854,47.05357142857143,17.85714285714286,40.4375
7148.0,Mattia Perin,Genoa,90,72,32,17,0.53125,28,0,46.35939791921607,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.71875,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.892857142857146,42.142857142857146,30.357142857142854,41.160714285714285,73.21428571428572,43.63392857142857
12491.0,Federico Marchetti,Lazio,81,63,28,18,0.6428571428571429,23,1,46.110577258992336,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,55.892857142857146,42.142857142857146,30.357142857142854,43.30357142857143,73.21428571428572,46.5625
8180.0,Leonardo Pavoletti,Genoa,87,161,21,14,0.6666666666666666,5,1,19.088211162385992,5,0,0,1,0,0,0.031268146,0.031268146,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,1,0,1,2,2,21.724137931034484,1.0344827586206897,0.0,1.0344827586206897,0.0,0.03234635793103448,0.23809523809523808,0.047619047619047616,0.23809523809523808,2.0689655172413794,1.0344827586206897,0.0,5.172413793103448,0.03234635793103448,0.0,-0.03234635793103448,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,35.267857142857146,53.39285714285715,30.357142857142854,33.125,14.28571428571429,36.29017857142858
8190.0,Patricio Gabarrón Gil,Lazio,44,107,35,27,0.7714285714285715,8,5,17.447695487839155,3,0,1,1,0,0,0.00949697,0.00949697,0.0,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,1,2,0,0,71.5909090909091,2.0454545454545454,4.090909090909091,6.136363636363636,0.0,0.019425620454545454,0.22857142857142856,0.14285714285714285,0.08571428571428572,12.272727272727272,8.181818181818182,2.0454545454545454,16.363636363636363,0.019425620454545454,0.0,-0.019425620454545454,0.0,2.0454545454545454,0.0,10.227272727272727,4.090909090909091,0.0,75.53571428571428,51.25,30.357142857142854,74.64285714285714,73.21428571428572,60.01785714285714
7461.0,Luca Rigoni,Genoa,36,39,13,8,0.6153846153846154,6,0,21.4701102387132,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,32.5,0.0,0.0,2.5,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,2.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,37.142857142857146,42.142857142857146,30.357142857142854,31.517857142857142,73.21428571428572,39.51785714285715
3145.0,Keita Baldé Diao,Lazio,28,63,13,6,0.46153846153846156,2,4,14.55530506583479,1,0,1,2,1,0,0.063946866,0.031973433,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,1,41.785714285714285,5.627472527472529,6.428571428571428,0.0,0.0,0.20554349785714288,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,16.071428571428573,3.214285714285714,6.428571428571428,0.20554349785714288,0.0,-0.20554349785714288,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,36.42857142857143,75.35714285714286,82.14285714285715,34.19642857142857,73.21428571428572,58.53571428571429
30772.0,Panagiotis Tachtsidis,Genoa,26,70,13,7,0.5384615384615384,6,0,19.632512519452877,3,0,0,1,1,0,0.15376946,0.15376946,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,3,0,2,45.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.5322789,0.46153846153846156,0.0,0.23076923076923078,10.384615384615385,6.923076923076923,0.0,20.76923076923077,0.5322789,0.0,-0.5322789,3.4615384615384617,0.0,0.0,10.384615384615385,10.384615384615385,0.0,37.142857142857146,79.64285714285714,92.14285714285714,50.80357142857143,73.21428571428572,65.10714285714286
7785.0,Senad Lulić,Lazio,17,30,6,5,0.8333333333333334,3,2,21.298489260207955,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,31.764705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,10.588235294117647,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,80.0,42.142857142857146,94.28571428571428,38.482142857142854,7.14285714285714,57.80357142857142
7145.0,Darko Lazović,Genoa,15,45,6,4,0.6666666666666666,2,1,15.26105918563185,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,0,0,0,0,0,36.0,0.0,14.87571428571429,10.416818181818185,6.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,18.0,18.0,0.0,12.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,41.517857142857146,42.142857142857146,90.71428571428572,74.82142857142857,73.21428571428572,61.343750000000014
