player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7778.0,Ştefan Daniel Radu,Lazio,56,115,33,24,0.7272727272727273,14,4,19.573682528137716,7,0,1,1,0,0,0.013717396,0.013717396,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,2,2,1,53.035714285714285,1.607142857142857,0.0,0.0,0.0,0.022045815000000003,0.42424242424242425,0.12121212121212122,0.21212121212121213,6.428571428571428,3.214285714285714,1.607142857142857,22.5,0.022045815000000003,0.0,-0.022045815000000003,0.0,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,80.17857142857143,51.07142857142857,30.357142857142854,44.464285714285715,19.64285714285714,49.74107142857143
9939.0,Maurício dos Santos Nascimento,Lazio,90,173,57,48,0.8421052631578947,21,0,21.22109665828736,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,7,5,4,1,0,57.0,0.0,1.0,5.89875,1.0,0.0,0.3684210526315789,0.0,0.2807017543859649,16.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,4.0,1.0,68.92857142857143,40.89285714285714,78.92857142857142,84.73214285714285,53.57142857142857,65.54464285714286
8187.0,Marcel Büchel,Empoli,90,116,29,20,0.6896551724137931,7,2,14.175053967010932,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,2,6,1,1,2,1,29.000000000000004,0.0,3.0,1.0,2.0,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931,5.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,52.14285714285714,40.89285714285714,68.21428571428571,83.57142857142857,35.71428571428571,57.18749999999999
16308.0,Leandro Daniel Paredes,Empoli,89,147,44,30,0.6818181818181818,15,6,24.33111259008405,14,1,0,1,0,0,0.013974804,0.013974804,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,0,4,1,2,44.49438202247191,1.0112359550561798,0.0,3.033707865168539,0.0,0.014131824269662922,0.3409090909090909,0.13636363636363635,0.3181818181818182,7.078651685393258,1.0112359550561798,1.0112359550561798,15.168539325842696,0.014131824269662922,0.0,-0.014131824269662922,0.0,0.0,0.0,5.056179775280898,4.044943820224719,1.0112359550561798,60.71428571428571,49.99999999999999,30.357142857142854,43.75,50.0,47.49999999999999
7776.0,Antonio Candreva,Lazio,95,225,63,43,0.6825396825396826,10,15,16.968402107375475,10,0,0,4,0,0,0.19105129560000003,0.04776282390000001,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,9,1,0,1,5,59.68421052631579,3.666315789473684,1.894736842105263,0.9473684210526315,0.0,0.1809959642526316,0.15873015873015872,0.23809523809523808,0.15873015873015872,1.894736842105263,5.684210526315789,0.0,9.473684210526315,0.1809959642526316,0.0,-0.1809959642526316,0.9473684210526315,0.9473684210526315,0.0,8.526315789473685,0.0,0.9473684210526315,40.17857142857142,60.357142857142854,65.0,68.03571428571428,66.07142857142857,58.34821428571428
7785.0,Senad Lulić,Lazio,91,237,60,43,0.7166666666666667,28,10,21.57625770648236,13,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,9,2,1,2,0,59.34065934065934,0.0,3.956043956043956,1.978021978021978,0.0,0.0,0.4666666666666667,0.16666666666666666,0.21666666666666667,4.945054945054945,4.945054945054945,0.989010989010989,27.692307692307693,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,8.901098901098901,0.989010989010989,1.978021978021978,77.32142857142857,40.89285714285714,77.85714285714286,72.58928571428572,39.28571428571429,63.57142857142858
8173.0,Marco Parolo,Lazio,93,183,53,42,0.7924528301886793,18,8,21.163192830311427,12,0,1,3,1,0,0.154185225,0.051395075000000005,0.3333333333333333,0,0,0.0,4,1,0.25,2,1,0.5,0,8,2,0,2,1,51.29032258064517,2.903225806451613,0.0,1.935483870967742,0.0,0.14921150806451614,0.33962264150943394,0.1509433962264151,0.22641509433962265,3.870967741935484,3.870967741935484,0.967741935483871,17.419354838709676,0.14921150806451614,0.0,-0.14921150806451614,0.0,0.967741935483871,0.0,7.741935483870968,0.0,1.935483870967742,73.21428571428571,71.07142857142857,30.357142857142854,67.05357142857143,42.85714285714286,59.83928571428571
12491.0,Federico Marchetti,Lazio,91,98,40,30,0.75,27,0,36.38702433191763,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.5,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,66.42857142857143,40.89285714285714,30.357142857142854,43.57142857142857,83.92857142857143,50.00892857142858
5589.0,Sergej Milinković-Savić,Lazio,54,123,24,19,0.7916666666666666,3,3,15.087714404310212,3,0,0,2,1,0,0.122005921,0.0610029605,0.5,1,1,1.0,5,1,0.2,1,1,1.0,0,4,1,2,2,2,40.0,3.333333333333333,1.6666666666666665,1.6666666666666665,0.0,0.20334320166666667,0.125,0.125,0.125,6.666666666666666,5.0,0.0,5.0,0.20334320166666667,0.0,-0.20334320166666667,1.6666666666666665,1.6666666666666665,0.0,6.666666666666666,3.333333333333333,3.333333333333333,42.67857142857143,75.35714285714286,84.28571428571428,78.125,12.5,63.24107142857143
7151.0,Mário Rui Silva Duarte,Empoli,94,106,25,17,0.68,15,1,22.911766336801964,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,3,7,1,5,2,23.93617021276596,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.6,0.04,0.24,10.53191489361702,0.9574468085106382,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,4.787234042553192,42.67857142857143,40.89285714285714,30.357142857142854,74.01785714285714,3.57142857142857,42.125
7150.0,Riccardo Saponara,Empoli,54,86,17,12,0.7058823529411765,6,2,14.664255583968448,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,2,0,0,0,28.333333333333336,0.0,3.333333333333333,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,3.333333333333333,3.333333333333333,0.0,10.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,5.0,0.0,0.0,43.92857142857143,40.89285714285714,91.78571428571428,35.535714285714285,83.92857142857143,55.06250000000001
40252.0,Massimo Maccarone,Empoli,93,125,15,7,0.4666666666666667,5,2,16.720652117735536,2,0,1,1,0,0,0.081632465,0.081632465,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,4,1,1,1,1,14.516129032258064,0.967741935483871,1.935483870967742,0.0,0.0,0.07899915967741936,0.3333333333333333,0.13333333333333333,0.13333333333333333,1.935483870967742,3.870967741935484,0.967741935483871,4.838709677419355,0.07899915967741936,0.0,-0.07899915967741936,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,30.714285714285708,56.07142857142857,30.357142857142854,37.5,57.14285714285714,40.982142857142854
11512.0,Rade Krunić,Empoli,16,21,3,2,0.6666666666666666,1,0,15.997884202271484,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,0,16.875,0.0,0.0,5.625,0.0,0.0,0.3333333333333333,0.0,0.0,16.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,27.678571428571423,40.89285714285714,30.357142857142854,38.48214285714286,83.92857142857143,39.30357142857142
8172.0,Felipe Anderson Pereira Gomes,Lazio,35,73,17,10,0.5882352941176471,3,6,16.905226044320923,1,0,1,1,0,0,0.069046184,0.069046184,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,43.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,0.17754733028571426,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.0,7.714285714285714,2.571428571428571,7.714285714285714,0.17754733028571426,0.0,-0.17754733028571426,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,50.0,59.28571428571428,30.357142857142854,32.857142857142854,25.0,42.46428571428571
19286.0,Miroslav Klose,Lazio,39,37,3,2,0.6666666666666666,0,0,10.005255744886009,0,0,0,1,1,0,0.13175996,0.13175996,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,6.923076923076923,2.3076923076923075,2.3076923076923075,0.0,0.0,0.30406144615384617,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.30406144615384617,0.0,-0.30406144615384617,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,22.053571428571427,79.64285714285714,30.357142857142854,30.446428571428573,32.14285714285714,40.799107142857146
40250.0,Marco Zambelli,Empoli,28,20,6,4,0.6666666666666666,2,0,17.628290902497266,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,2,0,1,0,19.285714285714285,0.0,0.0,3.214285714285714,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,9.642857142857142,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,28.92857142857143,40.89285714285714,30.357142857142854,64.01785714285714,19.64285714285714,38.29464285714286
8296.0,Alessandro Matri,Lazio,22,42,7,3,0.42857142857142855,2,2,12.633309184041268,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,2,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,26.428571428571423,40.89285714285714,30.357142857142854,30.446428571428573,0.0,28.991071428571423
7054.0,Manuel Pucciarelli,Empoli,27,49,6,2,0.3333333333333333,2,1,12.650624128546404,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,0,0,1,2,20.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,6.666666666666666,0.0,3.333333333333333,21.428571428571427,40.89285714285714,91.78571428571428,52.58928571428571,12.5,45.70535714285714
