player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7026.0,Giacomo Bonaventura,AC Milan,94,183,48,30,0.625,17,10,19.52169387059588,11,0,1,6,2,1,0.6618442840000001,0.11030738066666668,0.3333333333333333,2,2,1.0,5,1,0.2,4,1,0.25,0,8,0,0,3,1,45.95744680851063,5.594224924012157,1.9148936170212765,3.829787234042553,0.0,0.6336806974468085,0.3541666666666667,0.20833333333333334,0.22916666666666666,3.829787234042553,8.617021276595745,0.9574468085106382,16.27659574468085,0.6336806974468085,0.9574468085106382,0.3237661110638297,1.9148936170212765,0.9574468085106382,0.0,7.659574468085106,0.0,2.8723404255319145,49.64285714285714,90.17857142857143,84.28571428571428,65.53571428571428,28.57142857142857,67.77678571428572
11508.0,Łukasz Skorupski,Empoli,94,79,33,29,0.8787878787878788,21,0,30.5457778064792,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.36363636363636365,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,63.92857142857143,39.285714285714285,35.714285714285715,43.74999999999999,80.35714285714286,49.73214285714286
8187.0,Marcel Büchel,Empoli,93,266,83,69,0.8313253012048193,21,3,18.351576106920607,10,0,1,1,0,0,0.027817376,0.027817376,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,8,1,3,3,1,80.3225806451613,0.967741935483871,0.0,1.935483870967742,0.0,0.02692004129032258,0.25301204819277107,0.03614457831325301,0.12048192771084337,5.806451612903226,1.935483870967742,0.967741935483871,20.32258064516129,0.02692004129032258,0.0,-0.02692004129032258,0.0,0.0,0.0,7.741935483870968,2.903225806451613,2.903225806451613,71.78571428571429,48.92857142857143,35.714285714285715,47.14285714285714,23.214285714285708,49.07142857142858
7160.0,Lorenzo Tonelli,Empoli,92,170,57,45,0.7894736842105263,31,0,19.993809582027467,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,8,2,1,0,55.76086956521739,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.543859649122807,0.0,0.17543859649122806,14.673913043478262,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,61.42857142857143,39.285714285714285,35.714285714285715,48.75,50.0,47.07142857142858
7150.0,Riccardo Saponara,Empoli,91,220,40,32,0.8,11,6,15.814180387661642,4,1,2,3,0,0,0.075729222,0.025243074,0.0,7,2,0.2857142857142857,0,0,0.0,0,0,0.0,0,6,0,1,0,6,39.56043956043956,2.967032967032967,6.923076923076923,0.0,0.0,0.07489703274725275,0.275,0.15,0.1,0.989010989010989,11.868131868131869,2.967032967032967,10.87912087912088,0.07489703274725275,0.0,-0.07489703274725275,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,0.0,58.30357142857143,53.214285714285715,79.28571428571428,40.89285714285714,80.35714285714286,59.950892857142854
40945.0,Alex Rodrigo Dias da Costa,AC Milan,46,49,11,9,0.8181818181818182,4,0,22.92185647114533,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,1,6,2,1,1,21.521739130434785,0.0,0.0,5.869565217391304,7.826086956521739,0.0,0.36363636363636365,0.0,0.2727272727272727,29.347826086956523,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,3.9130434782608696,1.9565217391304348,37.67857142857142,39.285714285714285,35.714285714285715,81.16071428571429,33.92857142857143,46.00892857142858
11602.0,Raffaele Maiello,Empoli,54,130,37,28,0.7567567567567568,13,2,20.162050379837694,6,0,0,1,0,0,0.022676008,0.022676008,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,1,5,0,6,61.66666666666667,1.6666666666666665,0.0,1.6666666666666665,3.333333333333333,0.037793346666666665,0.35135135135135137,0.05405405405405406,0.16216216216216217,15.0,1.6666666666666665,0.0,21.666666666666664,0.037793346666666665,0.0,-0.037793346666666665,0.0,0.0,3.333333333333333,10.0,8.333333333333332,0.0,52.67857142857142,51.07142857142857,35.714285714285715,63.035714285714285,80.35714285714286,53.723214285714285
7155.0,Vincent Laurini,Empoli,91,152,54,49,0.9074074074074074,15,3,16.7119219051848,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,4,0,0,0,53.40659340659341,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,4.945054945054945,2.967032967032967,1.978021978021978,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.0,0.0,79.10714285714286,39.285714285714285,82.14285714285714,42.67857142857142,80.35714285714286,62.59821428571428
5660.0,Piotr Zieliński,Empoli,84,198,52,43,0.8269230769230769,15,6,17.728479999641312,7,0,3,4,2,1,0.259018124,0.064754531,0.5,5,3,0.6,1,0,0.0,1,0,0.0,1,7,0,3,1,2,55.714285714285715,4.285714285714286,5.357142857142857,1.0714285714285714,1.0714285714285714,0.2775194185714286,0.28846153846153844,0.11538461538461539,0.1346153846153846,5.357142857142857,12.857142857142856,3.214285714285714,16.071428571428573,0.2775194185714286,1.0714285714285714,0.7939091528571428,3.214285714285714,0.0,1.0714285714285714,7.5,3.214285714285714,1.0714285714285714,72.5,90.35714285714286,90.71428571428571,56.785714285714285,42.85714285714286,74.50000000000001
7036.0,Gianluigi Donnarumma,AC Milan,92,73,29,16,0.5517241379310345,27,1,45.76873528185223,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,45.17857142857143,39.285714285714285,35.714285714285715,38.39285714285713,80.35714285714286,43.973214285714285
5683.0,Keisuke Honda,AC Milan,86,169,37,24,0.6486486486486487,11,3,18.10136483235316,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,0,0,0.0,1,4,1,5,1,3,38.72093023255814,0.0,2.0930232558139537,0.0,1.0465116279069768,0.0,0.2972972972972973,0.08108108108108109,0.16216216216216217,7.325581395348838,2.0930232558139537,0.0,11.511627906976745,0.0,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,4.186046511627907,5.232558139534883,1.0465116279069768,31.428571428571423,39.285714285714285,90.71428571428572,52.857142857142854,46.42857142857143,51.035714285714285
7147.0,Andrea Bertolacci,AC Milan,89,144,32,27,0.84375,12,2,18.88088733666197,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,1,4,1,0,4,2,32.359550561797754,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,0.375,0.0625,0.15625,7.078651685393258,3.033707865168539,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,4.044943820224719,64.64285714285714,39.285714285714285,88.57142857142857,69.19642857142857,10.71428571428571,58.607142857142854
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,49,46,15,9,0.6,7,0,18.19644185558117,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,0,1,0,3,0,27.551020408163264,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,0.4666666666666667,0.0,0.2,9.183673469387756,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,0.0,5.5102040816326525,33.30357142857143,39.285714285714285,35.714285714285715,74.91071428571429,3.57142857142857,40.629464285714285
40251.0,Daniele Croce,Empoli,41,106,25,22,0.88,4,1,12.084285509073045,0,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,0,2,0,1,0,2,54.8780487804878,0.0,8.600291226792866,2.1951219512195124,0.0,0.0,0.16,0.04,0.0,4.390243902439025,8.78048780487805,0.0,8.78048780487805,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,48.92857142857143,39.285714285714285,84.28571428571429,40.17857142857142,80.35714285714286,54.98214285714286
3371.0,Mario Barwuah Balotelli,AC Milan,28,46,9,4,0.4444444444444444,4,3,21.210870917582728,1,0,0,1,1,0,0.06893135,0.06893135,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,1,28.92857142857143,3.214285714285714,0.0,0.0,0.0,0.22156505357142858,0.4444444444444444,0.3333333333333333,0.1111111111111111,3.214285714285714,3.214285714285714,0.0,12.857142857142856,0.22156505357142858,0.0,-0.22156505357142858,0.0,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,29.55357142857143,72.49999999999999,35.714285714285715,45.535714285714285,17.85714285714286,43.549107142857146
22041.0,Marko Livaja,Empoli,25,56,12,11,0.9166666666666666,0,0,13.151039212936757,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,2,1,43.199999999999996,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,43.92857142857143,39.285714285714285,35.714285714285715,40.17857142857142,0.0,35.98214285714286
