player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11608.0,Danilo Soddimo,Frosinone,92,206,53,37,0.6981132075471698,15,9,17.13686579841609,7,0,3,3,0,0,0.040507178000000005,0.013502392666666668,0.0,5,2,0.4,5,0,0.0,0,0,0.0,1,7,1,2,1,2,51.84782608695652,2.934782608695652,4.863205365402405,0.0,0.9782608695652174,0.03962658717391305,0.2830188679245283,0.16981132075471697,0.1320754716981132,3.9130434782608696,10.760869565217392,2.934782608695652,14.673913043478262,0.03962658717391305,0.0,-0.03962658717391305,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,57.85714285714286,43.03571428571429,74.28571428571428,53.214285714285715,57.14285714285714,56.43750000000001
22271.0,Salvador Ichazo Fernández,Torino,92,74,29,15,0.5172413793103449,24,0,42.42291972318981,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.6206896551724138,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,42.410714285714285,34.464285714285715,33.92857142857143,37.857142857142854,82.14285714285714,41.79017857142857
3034.0,Kamil Glik,Torino,85,130,42,34,0.8095238095238095,18,0,24.26642083399902,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,1,6,2,0,1,44.470588235294116,0.0,1.0588235294117647,1.0588235294117647,3.176470588235294,0.0,0.42857142857142855,0.0,0.16666666666666666,12.705882352941176,1.0588235294117647,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,3.176470588235294,1.0588235294117647,2.1176470588235294,0.0,56.785714285714285,34.464285714285715,33.92857142857143,49.82142857142858,82.14285714285714,47.776785714285715
8793.0,Oliver Kragl,Frosinone,83,134,30,25,0.8333333333333334,10,1,18.597479051714775,3,0,0,1,0,0,0.06680415,0.06680415,0.0,1,1,1.0,4,2,0.5,4,2,0.5,4,0,2,3,0,3,32.53012048192771,1.0843373493975905,1.0843373493975905,4.337349397590362,4.337349397590362,0.07243823493975904,0.3333333333333333,0.03333333333333333,0.1,14.096385542168676,2.168674698795181,0.0,10.843373493975903,0.07243823493975904,0.0,-0.07243823493975904,1.0843373493975905,2.168674698795181,4.337349397590362,0.0,3.253012048192771,0.0,49.28571428571428,48.392857142857146,80.71428571428571,82.32142857142857,82.14285714285714,65.24107142857143
32037.0,Nicola Leali,Frosinone,92,72,26,23,0.8846153846153846,24,0,30.794650068223728,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.4230769230769231,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,71.16071428571428,34.464285714285715,33.92857142857143,36.24999999999999,82.14285714285714,48.65625
23349.0,Paolo Sammarco,Frosinone,91,152,43,30,0.6976744186046512,16,2,15.822217295769407,3,0,2,2,1,1,0.27976048,0.13988024,0.5,2,1,0.5,3,0,0.0,1,0,0.0,0,6,2,2,1,0,42.527472527472526,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.276686189010989,0.37209302325581395,0.046511627906976744,0.06976744186046512,4.945054945054945,5.934065934065934,1.978021978021978,15.824175824175825,0.276686189010989,0.989010989010989,0.7123248,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,58.92857142857143,87.32142857142857,69.28571428571429,44.99999999999999,51.78571428571428,64.59821428571429
8291.0,Arlind Afrim Ajeti,Frosinone,88,98,28,22,0.7857142857142857,13,0,21.612335332177825,5,0,0,2,0,0,0.0876329153,0.04381645765,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,6,3,0,1,28.636363636363637,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,0.0896245724659091,0.4642857142857143,0.0,0.17857142857142858,13.295454545454547,2.0454545454545454,0.0,13.295454545454547,0.0896245724659091,0.0,-0.0896245724659091,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,44.285714285714285,50.535714285714285,33.92857142857143,79.64285714285715,82.14285714285714,54.63392857142858
24235.0,Federico Dionisi,Frosinone,91,138,19,13,0.6842105263157895,5,3,15.742847402570415,1,0,2,3,0,0,0.070765153,0.023588384333333334,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,0,4,0,0,1,5,18.791208791208792,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.06998751395604395,0.2631578947368421,0.15789473684210525,0.05263157894736842,1.978021978021978,7.912087912087912,1.978021978021978,4.945054945054945,0.06998751395604395,0.0,-0.06998751395604395,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.0,0.989010989010989,39.55357142857142,47.32142857142858,81.42857142857143,65.17857142857143,51.78571428571428,56.21875000000001
30911.0,Robert Gucher,Frosinone,65,117,34,28,0.8235294117647058,11,2,20.940244825721116,7,0,1,1,1,0,0.020740373,0.020740373,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,1,2,2,0,47.07692307692308,1.3846153846153846,0.0,4.153846153846154,2.769230769230769,0.028717439538461537,0.3235294117647059,0.058823529411764705,0.20588235294117646,11.076923076923077,2.769230769230769,1.3846153846153846,15.230769230769232,0.028717439538461537,0.0,-0.028717439538461537,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,63.66071428571428,60.17857142857143,33.92857142857143,79.19642857142858,28.57142857142857,56.441964285714285
49440.0,Davide Bertoncini,Frosinone,64,94,28,24,0.8571428571428571,11,0,20.415704997572778,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,3,2,2,39.375,0.0,0.0,0.0,1.40625,0.0,0.39285714285714285,0.0,0.21428571428571427,7.03125,1.40625,1.40625,15.46875,0.0,0.0,0.0,0.0,0.0,1.40625,5.625,4.21875,2.8125,70.98214285714285,34.464285714285715,33.92857142857143,56.25,25.0,46.89732142857142
9898.0,Aleksandar Tonev,Frosinone,94,108,19,13,0.6842105263157895,4,1,14.234383117853007,2,0,0,3,2,0,0.07221525999999999,0.02407175333333333,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,2,0,2,18.191489361702125,2.8723404255319145,0.0,0.0,0.0,0.06914227021276595,0.21052631578947367,0.05263157894736842,0.10526315789473684,3.829787234042553,2.8723404255319145,0.0,3.829787234042553,0.06914227021276595,0.0,-0.06914227021276595,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,19.910714285714285,61.785714285714285,33.92857142857143,38.75,82.14285714285714,43.174107142857146
7462.0,Aleandro Rosi,Frosinone,92,125,36,27,0.75,12,1,19.329915407046766,7,0,1,1,1,0,0.055990882,0.055990882,1.0,1,0,0.0,5,0,0.0,1,0,0.0,1,3,1,3,4,0,35.21739130434783,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.054773688913043475,0.3333333333333333,0.027777777777777776,0.19444444444444445,5.869565217391304,2.934782608695652,0.9782608695652174,11.739130434782608,0.054773688913043475,0.0,-0.054773688913043475,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,47.94642857142857,63.39285714285714,33.92857142857143,48.035714285714285,7.14285714285714,44.941964285714285
3125.0,Danilo Fernando Avelar,Torino,27,29,8,6,0.75,2,0,25.885684519550388,3,0,0,1,0,0,0.025228003,0.025228003,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,1,1,1,26.666666666666664,3.333333333333333,0.0,3.333333333333333,0.0,0.08409334333333333,0.25,0.0,0.375,13.333333333333332,3.333333333333333,0.0,6.666666666666666,0.08409334333333333,0.0,-0.08409334333333333,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,32.410714285714285,49.464285714285715,33.92857142857143,36.785714285714285,14.28571428571429,36.04017857142857
386512.0,Alessandro Frara,Frosinone,28,40,7,6,0.8571428571428571,2,0,18.169266937818097,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,2,2,1,22.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,9.642857142857142,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,44.910714285714285,34.464285714285715,33.92857142857143,38.21428571428571,0.0,34.27232142857143
31721.0,Matteo Ciofani,Frosinone,25,52,20,13,0.65,15,2,24.654975624477114,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,3,0,1,0,70.6009090909091,0.0,3.6,0.0,0.0,0.0,0.75,0.1,0.25,10.799999999999999,3.6,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,50.535714285714285,34.464285714285715,33.92857142857143,35.17857142857142,10.71428571428571,36.14285714285714
7474.0,Afriyie Acquah,Torino,19,44,13,6,0.46153846153846156,7,2,19.658478863312563,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,61.578947368421055,0.0,0.0,0.0,4.7368421052631575,0.0,0.5384615384615384,0.15384615384615385,0.23076923076923078,4.7368421052631575,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,45.535714285714285,34.464285714285715,33.92857142857143,44.82142857142856,3.57142857142857,36.107142857142854
3660.0,Davide Zappacosta,Torino,17,18,7,2,0.2857142857142857,3,3,19.831685699188682,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,33.035714285714285,34.464285714285715,33.92857142857143,38.39285714285714,82.14285714285714,39.55357142857142
13613.0,Daniel Ciofani,Frosinone,11,17,5,2,0.4,3,1,17.50729996971416,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,34.464285714285715,33.92857142857143,29.82142857142857,82.14285714285714,40.026785714285715
