player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5689.0,Juan Guillermo Cuadrado Bello,Juventus,92,321,78,66,0.8461538461538461,13,14,17.26981415314592,5,1,4,5,0,0,0.20872964700000002,0.041745929400000006,0.0,12,11,0.9166666666666666,1,0,0.0,1,0,0.0,3,6,0,1,3,5,76.30434782608695,4.891304347826087,10.782369804108933,0.9782608695652174,2.934782608695652,0.2041920459782609,0.16666666666666666,0.1794871794871795,0.0641025641025641,4.891304347826087,20.543478260869563,4.891304347826087,12.717391304347824,0.2041920459782609,0.0,-0.2041920459782609,10.760869565217392,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,2.934782608695652,67.32142857142856,56.96428571428571,89.28571428571428,54.464285714285715,25.0,62.32142857142857
5541.0,Stephan Lichtsteiner,Juventus,46,96,30,26,0.8666666666666667,9,3,15.83674942667108,2,0,2,2,0,0,0.0495957,0.02479785,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,3,2,0,0,58.69565217391305,3.9130434782608696,0.0,5.869565217391304,0.0,0.0970350652173913,0.3,0.1,0.06666666666666667,15.652173913043478,7.826086956521739,3.9130434782608696,17.608695652173914,0.0970350652173913,0.0,-0.0970350652173913,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,72.67857142857143,51.964285714285715,30.357142857142854,42.32142857142856,75.0,53.19642857142857
7173.0,Leonardo Bonucci,Juventus,91,174,57,51,0.8947368421052632,27,1,23.747522425768437,16,0,2,2,1,0,0.0455614307,0.02278071535,0.5,1,1,1.0,2,0,0.0,0,0,0.0,4,5,5,3,3,0,56.37362637362637,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.045060755637362636,0.47368421052631576,0.017543859649122806,0.2807017543859649,11.868131868131869,4.945054945054945,1.978021978021978,26.703296703296704,0.045060755637362636,0.0,-0.045060755637362636,0.989010989010989,0.0,3.956043956043956,4.945054945054945,2.967032967032967,2.967032967032967,77.23214285714286,62.14285714285714,72.85714285714286,55.98214285714286,21.42857142857143,62.754464285714285
3579.0,Roberto Maximiliano Pereyra,Juventus,92,190,50,48,0.96,9,3,17.050409887598263,4,0,5,2,0,0,0.07681660700000001,0.038408303500000004,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,0,0,1,48.91304347826087,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.07514668076086958,0.18,0.06,0.08,0.9782608695652174,8.804347826086957,4.891304347826087,8.804347826086957,0.07514668076086958,0.0,-0.07514668076086958,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,73.57142857142857,49.82142857142857,83.57142857142857,68.125,75.0,68.6875
6943.0,Andrea Barzagli,Juventus,91,144,53,42,0.7924528301886793,28,1,21.72007446559568,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,3,2,2,0,1,52.41758241758242,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5283018867924528,0.018867924528301886,0.1509433962264151,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,57.5,38.035714285714285,30.357142857142854,47.49999999999999,75.0,46.95535714285714
6584.0,Simone Zaza,Juventus,77,139,23,20,0.8695652173913043,2,2,14.050086554344906,1,0,1,7,2,1,0.630752756,0.09010753657142857,0.2857142857142857,2,1,0.5,2,0,0.0,1,0,0.0,0,5,1,4,2,1,26.883116883116884,8.181818181818182,2.337662337662338,1.168831168831169,0.0,0.7372434810389611,0.08695652173913043,0.08695652173913043,0.043478260869565216,7.012987012987013,11.688311688311687,1.168831168831169,2.337662337662338,0.7372434810389611,1.168831168831169,0.4315876877922079,1.168831168831169,0.0,0.0,5.844155844155844,4.675324675324676,2.337662337662338,49.46428571428571,96.07142857142858,65.0,47.5,32.14285714285714,62.098214285714285
32037.0,Nicola Leali,Frosinone,88,86,29,17,0.5862068965517241,27,0,57.526496922742574,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,41.25,38.035714285714285,30.357142857142854,34.107142857142854,75.0,40.21428571428571
11608.0,Danilo Soddimo,Frosinone,91,186,42,25,0.5952380952380952,14,13,23.35299854486046,14,1,2,2,0,0,0.038391612,0.019195806,0.0,8,6,0.75,4,2,0.5,3,2,0.6666666666666666,3,5,1,2,1,2,41.53846153846154,1.978021978021978,7.912087912087912,2.967032967032967,2.967032967032967,0.03796972615384615,0.3333333333333333,0.30952380952380953,0.3333333333333333,8.901098901098901,11.868131868131869,2.967032967032967,13.846153846153847,0.03796972615384615,0.0,-0.03796972615384615,5.934065934065934,1.978021978021978,2.967032967032967,4.945054945054945,1.978021978021978,0.989010989010989,45.17857142857142,44.464285714285715,85.71428571428572,81.875,46.42857142857143,60.57142857142858
5743.0,Paulo Bruno Exequiel Dybala,Juventus,48,113,27,25,0.9259259259259259,2,5,17.821335094469234,3,0,2,6,1,0,0.238834871,0.039805811833333336,0.16666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,0,1,50.625,11.25,1.875,0.0,0.0,0.447815383125,0.07407407407407407,0.18518518518518517,0.1111111111111111,3.75,16.875,3.75,3.75,0.447815383125,0.0,-0.447815383125,1.875,0.0,0.0,3.75,3.75,0.0,62.32142857142857,74.64285714285714,79.28571428571428,40.71428571428571,75.0,65.74107142857143
6954.0,Giorgio Chiellini,Juventus,48,117,41,34,0.8292682926829268,17,2,18.722599026515592,3,0,0,1,0,0,0.08102887,0.08102887,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,1,1,0,1,76.875,1.875,0.0,0.0,1.875,0.15192913125,0.4146341463414634,0.04878048780487805,0.07317073170731707,5.625,1.875,0.0,31.875,0.15192913125,0.0,-0.15192913125,0.0,0.0,1.875,7.5,1.875,0.0,61.25,54.107142857142854,30.357142857142854,55.71428571428571,75.0,53.55357142857143
9898.0,Aleksandar Tonev,Frosinone,23,22,2,2,1.0,0,1,19.708691101833313,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,1,1,0,7.826086956521739,0.0,0.0,7.336956521739131,0.0,0.0,0.0,0.5,0.0,11.739130434782608,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,62.05357142857143,38.035714285714285,30.357142857142854,67.05357142857143,14.28571428571429,45.933035714285715
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,16,62,20,18,0.9,7,1,23.048634492100867,6,0,0,2,1,0,0.073341685,0.0366708425,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,106.1491935483871,11.25,0.0,5.625,0.0,0.412546978125,0.35,0.05,0.3,5.625,11.25,0.0,39.375,0.412546978125,0.0,-0.412546978125,0.0,0.0,0.0,11.25,0.0,5.625,71.25,76.78571428571429,30.357142857142854,44.55357142857142,3.57142857142857,52.34821428571428
