player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6859.0,Nicola Sansone,Sassuolo,75,125,30,23,0.7666666666666667,8,7,18.18780176634341,6,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,1,2,36.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2,2.4000000000000004,2.4000000000000004,1.2000000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,49.107142857142854,37.67857142857143,26.785714285714285,34.464285714285715,42.85714285714286,38.232142857142854
7127.0,Francesco Magnanelli,Sassuolo,95,229,59,49,0.8305084745762712,23,3,22.785624076697985,17,0,1,1,0,0,0.005971385,0.005971385,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,10,2,3,5,3,55.89473684210527,0.9473684210526315,0.0,1.894736842105263,0.0,0.005657101578947368,0.3898305084745763,0.05084745762711865,0.288135593220339,6.63157894736842,1.894736842105263,0.9473684210526315,21.789473684210527,0.005657101578947368,0.0,-0.005657101578947368,0.0,0.0,0.0,9.473684210526315,2.8421052631578947,4.7368421052631575,72.85714285714286,45.714285714285715,26.785714285714285,44.375,8.92857142857143,44.767857142857146
7119.0,Francesco Acerbi,Sassuolo,93,118,39,36,0.9230769230769231,10,2,22.72671119121764,10,0,0,2,1,0,0.094564025,0.0472820125,0.5,0,0,0.0,3,0,0.0,3,0,0.0,4,5,2,1,0,0,37.74193548387097,1.935483870967742,0.0,2.903225806451613,3.870967741935484,0.09151357258064516,0.2564102564102564,0.05128205128205128,0.2564102564102564,9.67741935483871,1.935483870967742,0.0,9.67741935483871,0.09151357258064516,0.0,-0.09151357258064516,0.0,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.0,51.785714285714285,65.53571428571428,26.785714285714285,48.39285714285715,78.57142857142857,52.22321428571429
8848.0,Paolo Cannavaro,Sassuolo,95,104,33,22,0.6666666666666666,19,1,27.58871141501032,12,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,4,7,0,2,1,31.263157894736846,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.5757575757575758,0.030303030303030304,0.36363636363636365,11.368421052631579,0.9473684210526315,0.9473684210526315,18.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,0.0,1.894736842105263,46.60714285714286,37.67857142857143,68.21428571428572,66.07142857142856,33.92857142857143,51.32142857142858
7118.0,Federico Peluso,Sassuolo,95,138,42,31,0.7380952380952381,16,0,17.450340853579487,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,4,3,2,1,39.78947368421053,0.0,0.0,3.789473684210526,0.0,0.0,0.38095238095238093,0.0,0.07142857142857142,10.421052631578947,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,41.78571428571428,37.67857142857143,26.785714285714285,54.82142857142857,33.92857142857143,39.580357142857146
5461.0,Šime Vrsaljko,Sassuolo,90,186,63,48,0.7619047619047619,22,11,22.376002349184883,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,10,4,1,0,0,62.99999999999999,0.0,1.0,1.0,1.0,0.0,0.3492063492063492,0.1746031746031746,0.23809523809523808,7.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,76.78571428571429,37.67857142857143,75.71428571428572,50.44642857142858,78.57142857142857,61.70535714285715
7131.0,Domenico Berardi,Sassuolo,80,179,38,28,0.7368421052631579,19,5,29.90626873942464,16,1,1,3,2,1,0.15132264599999998,0.05044088199999999,0.6666666666666666,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,8,0,2,1,4,42.75,3.375,3.375,1.125,1.125,0.17023797674999996,0.5,0.13157894736842105,0.42105263157894735,4.5,7.874999999999999,2.25,21.375,0.17023797674999996,1.125,0.95476202325,2.25,0.0,1.125,9.0,2.25,1.125,70.35714285714285,88.92857142857143,84.28571428571429,50.35714285714286,46.42857142857143,71.39285714285714
11508.0,Łukasz Skorupski,Empoli,91,70,26,23,0.8846153846153846,22,0,31.17716563751265,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.4230769230769231,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,70.53571428571428,37.67857142857143,26.785714285714285,30.714285714285715,78.57142857142857,46.41071428571429
40251.0,Daniele Croce,Empoli,55,145,39,29,0.7435897435897436,12,5,16.318232275914227,5,0,1,1,0,0,0.029294457,0.029294457,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,1,6,0,2,2,0,63.81818181818182,1.6363636363636362,4.897592137592137,4.909090909090909,1.6363636363636362,0.04793638418181818,0.3076923076923077,0.1282051282051282,0.1282051282051282,9.818181818181818,8.181818181818182,1.6363636363636362,19.636363636363637,0.04793638418181818,0.0,-0.04793638418181818,1.6363636363636362,1.6363636363636362,1.6363636363636362,9.818181818181818,3.2727272727272725,3.2727272727272725,64.82142857142857,51.07142857142857,70.0,82.67857142857143,21.42857142857143,61.651785714285715
40250.0,Marco Zambelli,Empoli,93,209,68,53,0.7794117647058824,15,5,16.206560569943402,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,3,6,3,1,0,0,65.80645161290323,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.22058823529411764,0.07352941176470588,0.04411764705882353,7.741935483870968,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,0.967741935483871,0.0,43.66071428571428,37.67857142857143,65.0,76.78571428571429,78.57142857142857,56.54910714285715
7457.0,Gregoire Defrel,Sassuolo,85,130,15,11,0.7333333333333333,3,0,19.135716040548914,3,0,0,5,3,2,0.591992273,0.11839845460000001,0.6,0,0,0.0,2,1,0.5,1,1,1.0,1,7,0,2,1,2,15.882352941176471,5.14922600619195,0.0,1.0588235294117647,1.0588235294117647,0.6268153478823529,0.2,0.0,0.2,4.235294117647059,5.294117647058823,0.0,3.176470588235294,0.6268153478823529,2.1176470588235294,1.4908317109411766,0.0,1.0588235294117647,1.0588235294117647,7.411764705882353,2.1176470588235294,1.0588235294117647,23.035714285714285,93.92857142857143,26.785714285714285,78.30357142857143,50.0,55.25892857142858
7132.0,Andrea Consigli,Sassuolo,85,77,31,19,0.6129032258064516,27,0,49.744970835678664,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.8235294117647,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.7741935483870968,0.0,0.0,0.0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,44.285714285714285,37.67857142857143,26.785714285714285,27.5,78.57142857142857,39.205357142857146
386516.0,Alessandro Piu,Empoli,37,61,12,10,0.8333333333333334,6,2,19.84617619879857,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,1,1,29.18918918918919,0.0,2.4324324324324325,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,4.864864864864865,2.4324324324324325,14.594594594594595,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,9.72972972972973,0.0,2.4324324324324325,72.67857142857143,37.67857142857143,92.85714285714286,38.75,25.0,56.41071428571429
31172.0,Luca Bittante,Empoli,37,57,16,11,0.6875,6,1,17.66997063704696,2,0,0,1,0,0,0.008685337,0.008685337,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,0,2,1,0,1,38.91891891891892,2.4324324324324325,4.864864864864865,2.4324324324324325,0.0,0.021126495405405406,0.375,0.0625,0.125,9.72972972972973,7.297297297297297,0.0,14.594594594594595,0.021126495405405406,0.0,-0.021126495405405406,4.864864864864865,0.0,0.0,0.0,2.4324324324324325,0.0,32.410714285714285,47.857142857142854,95.0,32.410714285714285,78.57142857142857,53.40625
3412.0,Assane Dioussé El Hadji,Empoli,28,107,32,28,0.875,5,0,19.569284024229542,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,2,0,93.59999999999994,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.125,6.428571428571428,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,6.428571428571428,58.66071428571428,37.67857142857143,26.785714285714285,41.07142857142857,0.0,37.65625
7109.0,Matteo Politano,Sassuolo,19,45,8,7,0.875,0,0,10.020953627818976,0,0,0,1,0,0,0.015996233,0.015996233,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,0,0,0,0,37.89473684210526,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.07577162999999999,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.07577162999999999,0.0,-0.07577162999999999,0.0,4.7368421052631575,4.7368421052631575,14.210526315789473,0.0,0.0,40.53571428571428,52.14285714285714,26.785714285714285,90.80357142857142,78.57142857142857,54.54464285714286
10030.0,Davide Biondini,Sassuolo,13,30,9,9,1.0,2,0,16.65219547883692,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.535714285714285,37.67857142857143,26.785714285714285,26.69642857142857,78.57142857142857,41.85714285714286
