player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6943.0,Andrea Barzagli,Juventus,94,320,114,103,0.9035087719298246,36,2,18.38808335571162,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,1,0,0,1,102.54255319148936,0.0,0.0,1.9148936170212765,0.0,0.0,0.3157894736842105,0.017543859649122806,0.08771929824561403,2.8723404255319145,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,68.88888888888889,42.22222222222222,35.18518518518518,44.53703703703704,81.4814814814815,51.87037037037038
5566.0,Sami Khedira,Juventus,94,251,74,63,0.8513513513513513,19,8,16.206261392601295,6,0,2,1,0,0,0.08307217,0.08307217,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,0,1,1,70.85106382978724,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.0795371840425532,0.25675675675675674,0.10810810810810811,0.08108108108108109,0.9574468085106382,3.829787234042553,1.9148936170212765,18.191489361702125,0.0795371840425532,0.0,-0.0795371840425532,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,0.0,0.9574468085106382,69.44444444444443,57.22222222222222,83.70370370370371,70.92592592592592,59.25925925925925,68.51851851851852
6849.0,Lucas Digne,AS Roma,95,136,43,36,0.8372093023255814,6,3,16.36019981879551,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,3,2,4,0,1,40.73684210526316,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.13953488372093023,0.06976744186046512,0.11627906976744186,7.578947368421052,1.894736842105263,0.0,5.684210526315789,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,33.888888888888886,42.22222222222222,75.18518518518519,45.092592592592595,81.4814814814815,51.23148148148149
6962.0,Radja Nainggolan,AS Roma,93,160,42,35,0.8333333333333334,5,1,13.634895150664564,0,0,0,2,0,0,0.09367243,0.046836215,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,0,2,3,40.64516129032258,1.935483870967742,0.0,0.0,0.0,0.09065073870967742,0.11904761904761904,0.023809523809523808,0.0,0.0,1.935483870967742,0.0,4.838709677419355,0.09065073870967742,0.0,-0.09065073870967742,0.0,0.0,0.0,5.806451612903226,0.0,1.935483870967742,28.05555555555555,58.333333333333336,35.18518518518518,45.370370370370374,35.18518518518518,41.226851851851855
5541.0,Stephan Lichtsteiner,Juventus,66,141,43,34,0.7906976744186046,10,2,15.082905845144614,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,1,1,1,0,58.63636363636363,0.0,0.0,1.3636363636363638,0.0,0.0,0.23255813953488372,0.046511627906976744,0.06976744186046512,4.090909090909091,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,40.37037037037037,42.22222222222222,35.18518518518518,71.85185185185185,44.44444444444444,46.5
5743.0,Paulo Bruno Exequiel Dybala,Juventus,84,249,67,57,0.8507462686567164,15,12,17.90975454194221,8,0,2,4,3,1,0.285553748,0.071388437,0.75,4,1,0.25,0,0,0.0,0,0,0.0,0,2,0,0,1,4,71.78571428571429,4.190322580645161,4.285714285714286,0.0,0.0,0.3059504442857143,0.22388059701492538,0.1791044776119403,0.11940298507462686,0.0,10.714285714285714,2.142857142857143,16.071428571428573,0.3059504442857143,1.0714285714285714,0.7654781271428571,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,66.66666666666666,97.77777777777777,79.25925925925927,37.03703703703704,48.14814814814815,69.18518518518518
7051.0,Daniele De Rossi,AS Roma,92,160,51,48,0.9411764705882353,19,1,23.28887207720648,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,10,3,2,2,49.891304347826086,0.0,0.0,0.0,1.9565217391304348,0.0,0.37254901960784315,0.0196078431372549,0.3137254901960784,14.673913043478262,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,67.59259259259258,42.22222222222222,35.18518518518518,51.574074074074076,27.77777777777778,47.583333333333336
5669.0,Wojciech Szczęsny,AS Roma,93,78,40,26,0.65,32,1,40.08105707011511,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.8,0.025,0.575,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.85185185185185,42.22222222222222,35.18518518518518,42.31481481481482,81.4814814814815,45.91666666666667
20004.0,Paul Pogba,Juventus,94,185,41,30,0.7317073170731707,10,9,16.890896944998644,4,1,2,2,0,0,0.101356523,0.0506782615,0.0,5,2,0.4,1,1,1.0,1,1,1.0,2,6,0,4,3,3,39.255319148936174,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,0.09704347946808511,0.24390243902439024,0.21951219512195122,0.0975609756097561,6.702127659574468,8.617021276595745,2.8723404255319145,9.574468085106384,0.09704347946808511,0.0,-0.09704347946808511,1.9148936170212765,0.9574468085106382,1.9148936170212765,5.744680851063829,3.829787234042553,2.8723404255319145,48.33333333333333,60.55555555555556,85.18518518518519,88.61111111111111,22.22222222222222,64.20370370370371
5472.0,Mario Mandžukić,Juventus,92,124,22,17,0.7727272727272727,3,5,13.238244174739577,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,2,3,1,21.521739130434785,0.0,0.0,0.9782608695652174,0.0,0.0,0.13636363636363635,0.22727272727272727,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,36.66666666666667,42.22222222222222,35.18518518518518,39.166666666666664,18.518518518518523,36.44444444444445
8294.0,Claudio Marchisio,Juventus,93,184,58,53,0.9137931034482759,14,1,20.224895899980364,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,3,1,3,1,3,56.12903225806452,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.2413793103448276,0.017241379310344827,0.1724137931034483,7.741935483870968,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,69.44444444444443,42.22222222222222,85.92592592592592,53.05555555555556,53.703703703703695,61.08333333333333
3167.0,Antonio Rüdiger,AS Roma,94,173,54,46,0.8518518518518519,17,2,25.802712830215327,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,3,2,1,51.70212765957447,0.0,0.0,0.0,0.9574468085106382,0.0,0.3148148148148148,0.037037037037037035,0.25925925925925924,6.702127659574468,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,53.98148148148148,42.22222222222222,35.18518518518518,45.925925925925924,40.74074074074075,44.34722222222222
5689.0,Juan Guillermo Cuadrado Bello,Juventus,29,73,21,19,0.9047619047619048,2,1,16.359378942862513,2,0,0,1,1,0,0.00680807,0.00680807,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,0,0,1,65.17241379310344,3.103448275862069,5.88037417461482,3.103448275862069,0.0,0.021128493103448276,0.09523809523809523,0.047619047619047616,0.09523809523809523,3.103448275862069,9.310344827586206,0.0,6.206896551724138,0.021128493103448276,0.0,-0.021128493103448276,3.103448275862069,0.0,0.0,12.413793103448276,0.0,0.0,46.85185185185185,70.55555555555554,91.85185185185185,46.48148148148148,81.4814814814815,65.16666666666666
20169.0,Seydou Kéita,AS Roma,18,45,14,12,0.8571428571428571,3,2,16.476693730434366,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,70.0,0.0,0.0,0.0,5.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,10.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,72.77777777777777,42.22222222222222,35.18518518518518,46.57407407407407,7.4074074074074066,45.842592592592595
