player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3596.0,Gareth McAuley,West Bromwich Albion,90,94,28,18,0.6428571428571429,17,2,33.89757192519527,15,0,0,1,0,0,0.09227142,0.09227142,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,0,2,0,0,28.0,1.0,0.0,2.0,0.0,0.09227142,0.6071428571428571,0.07142857142857142,0.5357142857142857,4.0,1.0,0.0,17.0,0.09227142,0.0,-0.09227142,0.0,1.0,0.0,4.0,2.0,0.0,44.07407407407407,48.703703703703695,33.33333333333333,65.18518518518518,68.5185185185185,49.75
11012.0,Jonathan Grant Evans,West Bromwich Albion,95,125,42,36,0.8571428571428571,16,1,23.56621202979808,8,0,0,4,1,1,1.4576407100000002,0.36441017750000004,0.25,0,0,0.0,2,0,0.0,1,0,0.0,2,8,6,1,0,0,39.78947368421053,3.789473684210526,0.0,0.9473684210526315,1.894736842105263,1.380922777894737,0.38095238095238093,0.023809523809523808,0.19047619047619047,9.473684210526315,3.789473684210526,0.0,15.157894736842104,1.380922777894737,0.9473684210526315,-0.4335543568421055,0.0,0.0,1.894736842105263,7.578947368421052,0.9473684210526315,0.0,59.629629629629626,74.62962962962963,33.33333333333333,51.48148148148148,68.5185185185185,57.37962962962963
3537.0,Jack Butland,Stoke City,95,93,38,21,0.5526315789473685,34,1,55.42577510715698,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,49.25925925925926,39.25925925925926,33.33333333333333,38.88888888888889,68.5185185185185,43.425925925925924
5108.0,Glyn Oliver Myhill,West Bromwich Albion,95,69,26,13,0.5,22,1,58.4766082094867,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,41.48148148148148,39.25925925925926,33.33333333333333,33.05555555555556,68.5185185185185,40.31481481481481
3467.0,Erik Pieters,Stoke City,96,173,49,32,0.6530612244897959,25,4,20.82145326318506,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,5,6,4,3,2,1,45.9375,0.0,0.9375,2.8125,4.6875,0.0,0.5102040816326531,0.08163265306122448,0.14285714285714285,14.0625,0.9375,0.0,23.4375,0.0,0.0,0.0,0.9375,0.9375,4.6875,5.625,2.8125,1.875,51.85185185185185,39.25925925925926,82.22222222222223,77.68518518518519,25.92592592592593,57.35185185185186
3480.0,Geoff Cameron,Stoke City,80,162,34,26,0.7647058823529411,12,2,20.791810603389127,6,0,1,3,0,0,0.175035364,0.05834512133333333,0.0,2,1,0.5,7,0,0.0,2,0,0.0,1,5,1,4,3,0,38.25,3.375,2.25,2.25,1.125,0.1969147845,0.35294117647058826,0.058823529411764705,0.17647058823529413,9.0,6.75,1.125,13.5,0.1969147845,0.0,-0.1969147845,1.125,0.0,1.125,5.625,4.5,3.375,57.407407407407405,56.48148148148149,85.92592592592592,52.222222222222214,3.703703703703709,56.47222222222222
4724.0,Glen Johnson,Stoke City,94,145,46,37,0.8043478260869565,16,6,18.553659235921497,6,0,0,3,2,0,0.106908147,0.035636048999999996,0.6666666666666666,5,1,0.2,2,1,0.5,1,1,1.0,0,3,1,1,0,1,44.04255319148936,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,0.10235886414893616,0.34782608695652173,0.13043478260869565,0.13043478260869565,2.8723404255319145,7.659574468085106,0.0,15.319148936170212,0.10235886414893616,0.0,-0.10235886414893616,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0,51.85185185185184,64.25925925925927,74.44444444444444,62.59259259259258,68.5185185185185,63.28703703703704
3533.0,Xherdan Shaqiri,Stoke City,85,138,33,23,0.696969696969697,5,10,21.621810057353407,8,0,4,1,0,0,0.10435352,0.10435352,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,4,2,34.94117647058824,1.0588235294117647,0.0,1.0588235294117647,0.0,0.11049196235294118,0.15151515151515152,0.30303030303030304,0.24242424242424243,2.1176470588235294,5.294117647058823,4.235294117647059,5.294117647058823,0.11049196235294118,0.0,-0.11049196235294118,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,45.925925925925924,50.925925925925924,33.33333333333333,62.59259259259259,0.0,43.398148148148145
4035.0,Ryan Shawcross,Stoke City,89,114,34,28,0.8235294117647058,17,0,19.91936732547143,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,4,3,3,0,0,34.38202247191011,0.0,1.0112359550561798,4.014606741573034,1.0112359550561798,0.0,0.5,0.0,0.11764705882352941,11.123595505617978,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,3.033707865168539,0.0,59.629629629629626,39.25925925925926,33.33333333333333,79.81481481481481,68.5185185185185,54.203703703703695
3325.0,Marko Arnautović,Stoke City,95,155,38,32,0.8421052631578947,11,3,15.317685234913496,2,0,2,1,1,0,0.05958804,0.05958804,1.0,2,0,0.0,2,0,0.0,1,0,0.0,1,2,1,1,3,0,36.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.05645182736842106,0.2894736842105263,0.07894736842105263,0.05263157894736842,3.789473684210526,4.7368421052631575,1.894736842105263,10.421052631578947,0.05645182736842106,0.0,-0.05645182736842106,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,65.92592592592592,64.81481481481481,33.33333333333333,38.425925925925924,14.814814814814813,48.51851851851851
4913.0,Bojan Krkíc Pérez,Stoke City,64,119,26,24,0.9230769230769231,6,2,15.93341194390413,3,0,1,2,0,0,0.08458310699999999,0.042291553499999995,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,1,36.5625,2.8125,1.40625,1.40625,0.0,0.11894499421874999,0.23076923076923078,0.07692307692307693,0.11538461538461539,2.8125,5.625,1.40625,8.4375,0.11894499421874999,0.0,-0.11894499421874999,0.0,1.40625,0.0,2.8125,1.40625,0.0,63.7037037037037,52.03703703703703,33.33333333333333,68.51851851851852,68.5185185185185,56.157407407407405
40121.0,Philipp Wollscheid,Stoke City,92,126,35,29,0.8285714285714286,13,0,18.998180167666053,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,5,6,0,0,0,34.23913043478261,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.37142857142857144,0.0,0.17142857142857143,8.804347826086957,1.9565217391304348,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,49.907407407407405,39.25925925925926,83.70370370370371,47.31481481481482,68.5185185185185,55.347222222222214
3265.0,José Luis Sanmartín Mato,Stoke City,32,47,13,7,0.5384615384615384,2,3,13.755807230856048,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,0,36.5625,0.0,0.0,2.8125,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,5.625,0.0,2.8125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,37.129629629629626,39.25925925925926,33.33333333333333,30.833333333333336,68.5185185185185,38.782407407407405
3670.0,Jonathan Walters,Stoke City,29,27,7,3,0.42857142857142855,2,0,20.200132997332073,1,0,0,1,1,1,0.31058064,0.31058064,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,21.724137931034484,3.103448275862069,0.0,0.0,0.0,0.9638709517241381,0.2857142857142857,0.0,0.14285714285714285,0.0,3.103448275862069,0.0,6.206896551724138,0.9638709517241381,3.103448275862069,2.139577324137931,0.0,0.0,0.0,0.0,0.0,3.103448275862069,18.148148148148145,97.03703703703704,33.33333333333333,26.38888888888889,7.4074074074074066,41.48148148148148
