player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3290.0,Federico Fernández,Swansea City,91,206,68,63,0.9264705882352942,31,1,24.09864131762087,17,1,0,1,0,0,0.07658639,0.07658639,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,5,1,1,0,67.25274725274726,0.989010989010989,0.0,0.989010989010989,0.0,0.07574478131868133,0.45588235294117646,0.014705882352941176,0.25,6.923076923076923,0.989010989010989,0.989010989010989,30.65934065934066,0.07574478131868133,0.0,-0.07574478131868133,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,81.07142857142857,52.32142857142857,32.142857142857146,44.91071428571429,46.42857142857143,53.40178571428572
3973.0,Àngel Rangel Zaragoza,Swansea City,95,259,93,83,0.8924731182795699,35,3,21.564431066247497,20,0,0,1,0,0,0.009003828,0.009003828,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,3,2,0,1,85.89238020424195,0.9473684210526315,0.0,1.894736842105263,0.0,0.008529942315789473,0.3763440860215054,0.03225806451612903,0.21505376344086022,6.63157894736842,0.9473684210526315,0.0,33.1578947368421,0.008529942315789473,0.0,-0.008529942315789473,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,61.607142857142854,46.96428571428571,32.142857142857146,43.03571428571429,76.78571428571428,49.85714285714286
3605.0,Sung-Yeung Ki,Swansea City,94,172,51,49,0.9607843137254902,11,0,22.224875230017815,12,0,0,1,0,0,0.06093786,0.06093786,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,6,0,1,0,2,48.82978723404255,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.05834475957446809,0.21568627450980393,0.0,0.23529411764705882,2.8723404255319145,2.8723404255319145,0.0,10.53191489361702,0.05834475957446809,0.0,-0.05834475957446809,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,57.85714285714285,50.17857142857143,72.85714285714286,50.089285714285715,76.78571428571428,59.276785714285715
3944.0,Gylfi Þór Sigurðsson,Swansea City,93,168,40,29,0.725,6,12,18.61168145489023,9,0,3,5,4,0,0.37071298500000005,0.074142597,0.8,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,5,0,1,3,2,38.70967741935484,4.813242784380305,2.903225806451613,1.935483870967742,0.0,0.35875450161290323,0.15,0.3,0.225,2.903225806451613,10.645161290322582,2.903225806451613,5.806451612903226,0.35875450161290323,0.0,-0.35875450161290323,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,45.35714285714286,73.92857142857143,85.71428571428572,50.08928571428572,10.71428571428571,58.05357142857144
3262.0,Łukasz Fabiański,Swansea City,85,66,22,21,0.9545454545454546,16,0,35.116604544052045,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5454545454545454,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,62.857142857142854,38.92857142857143,32.142857142857146,41.16071428571429,76.78571428571428,47.78571428571429
3347.0,André Ayew Pelé,Swansea City,83,129,21,19,0.9047619047619048,0,0,10.301668547440798,0,0,0,1,0,0,0.06604138,0.06604138,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,4,1,4,3,1,22.771084337349397,1.0843373493975905,3.253012048192771,1.0843373493975905,0.0,0.07161113493975904,0.0,0.0,0.0,6.506024096385542,4.337349397590362,0.0,0.0,0.07161113493975904,0.0,-0.07161113493975904,1.0843373493975905,0.0,0.0,4.337349397590362,4.337349397590362,3.253012048192771,33.482142857142854,51.25,75.0,53.48214285714286,7.14285714285714,47.59375000000001
4597.0,Fabian Delph,Manchester City,50,77,17,16,0.9411764705882353,1,1,14.550741124138499,0,0,0,1,0,0,0.058837906,0.058837906,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,1,2,1,0,30.6,1.8,1.8,3.6,0.0,0.10590823080000002,0.058823529411764705,0.058823529411764705,0.0,9.0,3.6,0.0,1.8,0.10590823080000002,0.0,-0.10590823080000002,1.8,0.0,0.0,3.6,3.6,1.8,45.357142857142854,53.39285714285714,87.85714285714286,50.98214285714287,42.85714285714286,56.74107142857143
3089.0,Kevin De Bruyne,Manchester City,27,33,9,4,0.4444444444444444,2,4,29.560890702183,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,6.666666666666666,6.666666666666666,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,38.92857142857143,32.142857142857146,35.80357142857143,76.78571428571428,42.25000000000001
7063.0,Jefferson Antonio Montero Vite,Swansea City,19,12,3,3,1.0,0,0,11.280022380802414,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85714285714285,38.92857142857143,32.142857142857146,35.80357142857143,76.78571428571428,42.964285714285715
9536.0,Modou Barrow,Swansea City,19,15,1,1,1.0,0,1,9.45145491445629,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67857142857142,38.92857142857143,32.142857142857146,35.80357142857143,76.78571428571428,47.919642857142854
