player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20285.0,Joleon Lescott,Aston Villa,94,88,38,29,0.7631578947368421,22,1,26.037343649674195,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,3,3,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.02631578947368421,0.3684210526315789,5.744680851063829,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,69.16666666666666,42.77777777777778,35.18518518518518,46.01851851851852,75.92592592592592,51.81944444444444
27146.0,Aly Cissokho,Aston Villa,93,148,46,25,0.5434782608695652,15,9,24.12299884102063,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,7,2,1,0,44.516129032258064,0.0,1.935483870967742,0.0,0.0,0.0,0.32608695652173914,0.1956521739130435,0.32608695652173914,8.709677419354838,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,35.55555555555555,42.77777777777778,78.51851851851853,41.48148148148148,38.888888888888886,47.47222222222222
3436.0,Idrissa Gana Gueye,Aston Villa,93,232,62,50,0.8064516129032258,21,4,19.964157482363657,13,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,4,2,0.5,4,12,2,3,3,0,60.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,0.0,0.3387096774193548,0.06451612903225806,0.20967741935483872,12.580645161290322,3.870967741935484,0.967741935483871,20.32258064516129,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,11.612903225806452,2.903225806451613,2.903225806451613,74.07407407407406,42.77777777777778,89.62962962962962,93.7962962962963,11.111111111111116,67.00925925925927
6800.0,Carles Gil de Pareja Vicent,Aston Villa,58,153,38,31,0.8157894736842105,8,4,16.12714392860088,4,0,0,1,0,0,0.022711385,0.022711385,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,1,2,58.96551724137931,1.5517241379310345,3.103448275862069,0.0,0.0,0.03524180431034483,0.21052631578947367,0.10526315789473684,0.10526315789473684,1.5517241379310345,4.655172413793103,0.0,12.413793103448276,0.03524180431034483,0.0,-0.03524180431034483,1.5517241379310345,0.0,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,49.81481481481481,53.88888888888888,80.74074074074073,42.77777777777777,33.333333333333336,53.96296296296297
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,94,168,28,15,0.5357142857142857,6,3,14.32255786799948,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,2,0,1,2,26.80851063829787,0.0,0.0,0.9574468085106382,0.0,0.0,0.21428571428571427,0.10714285714285714,0.07142857142857142,2.8723404255319145,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,23.888888888888886,42.77777777777778,35.18518518518518,32.96296296296296,46.29629629629629,34.925925925925924
7153.0,Jordan Veretout,Aston Villa,77,182,43,36,0.8372093023255814,11,2,17.95103140922457,5,0,0,1,0,0,0.045351148,0.045351148,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,1,0,0,0,50.259740259740255,1.168831168831169,0.0,1.168831168831169,0.0,0.053007835324675324,0.2558139534883721,0.046511627906976744,0.11627906976744186,2.337662337662338,1.168831168831169,0.0,12.857142857142856,0.053007835324675324,0.0,-0.053007835324675324,0.0,0.0,0.0,8.181818181818182,0.0,0.0,52.40740740740741,56.11111111111111,35.18518518518518,43.51851851851852,75.92592592592592,50.46296296296296
3537.0,Jack Butland,Stoke City,91,82,34,22,0.6470588235294118,31,1,51.74719183245901,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,54.99999999999999,42.77777777777778,35.18518518518518,42.407407407407405,75.92592592592592,47.55555555555556
18672.0,Mark Bunn,Aston Villa,92,56,22,10,0.45454545454545453,22,0,62.800469662682694,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,42.03703703703704,42.77777777777778,35.18518518518518,39.907407407407405,75.92592592592592,43.81481481481482
9533.0,Leandro Bacuna,Aston Villa,92,186,48,34,0.7083333333333334,15,3,18.830058797701536,8,0,0,1,1,1,0.066349626,0.066349626,1.0,2,2,1.0,2,0,0.0,2,0,0.0,0,5,1,0,4,1,46.95652173913043,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.06490724282608695,0.3125,0.0625,0.16666666666666666,2.934782608695652,2.934782608695652,0.0,14.673913043478262,0.06490724282608695,0.9782608695652174,0.9133536267391305,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,3.9130434782608696,43.33333333333333,90.18518518518519,94.81481481481482,39.907407407407405,7.4074074074074066,61.06481481481482
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,90,138,39,28,0.717948717948718,21,0,24.454340011075217,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,2,3,8,3,2,0,39.0,0.0,0.0,5.696808510638298,2.0,0.0,0.5384615384615384,0.0,0.3333333333333333,19.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,52.4074074074074,42.77777777777778,35.18518518518518,80.46296296296298,25.92592592592593,49.51851851851852
9642.0,Alan Hutton,Aston Villa,95,167,42,32,0.7619047619047619,16,5,20.33387113828407,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,2,4,5,5,1,3,39.78947368421053,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.38095238095238093,0.11904761904761904,0.16666666666666666,12.31578947368421,1.894736842105263,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,4.7368421052631575,0.9473684210526315,48.51851851851851,42.77777777777778,74.07407407407408,77.12962962962962,51.85185185185186,58.25
3583.0,Ashley Westwood,Aston Villa,94,161,38,34,0.8947368421052632,17,0,23.210712629827288,7,0,0,1,0,0,0.016162705,0.016162705,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,1,0,3,1,36.38297872340425,0.9574468085106382,0.0,1.9148936170212765,0.0,0.015474930319148936,0.4473684210526316,0.0,0.18421052631578946,2.8723404255319145,0.9574468085106382,0.0,16.27659574468085,0.015474930319148936,0.0,-0.015474930319148936,0.0,0.0,0.0,4.787234042553192,0.0,2.8723404255319145,64.07407407407408,52.77777777777777,35.18518518518518,39.07407407407407,16.666666666666664,45.73148148148148
11117.0,Scott Sinclair,Aston Villa,35,64,8,8,1.0,2,0,20.736170298731334,1,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,20.57142857142857,0.0,11.571428571428571,0.0,0.0,0.0,0.25,0.0,0.125,0.0,12.857142857142856,0.0,5.142857142857142,0.0,0.0,0.0,12.857142857142856,0.0,0.0,10.285714285714285,0.0,0.0,51.75925925925925,42.77777777777778,99.25925925925927,45.74074074074073,75.92592592592592,60.226851851851855
4913.0,Bojan Krkíc Pérez,Stoke City,23,48,6,3,0.5,1,1,12.838447887130533,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,23.478260869565215,0.0,3.9130434782608696,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,37.129629629629626,42.77777777777778,35.18518518518518,37.407407407407405,75.92592592592592,42.08796296296296
3265.0,José Luis Sanmartín Mato,Stoke City,24,36,6,4,0.6666666666666666,1,0,11.493575888584695,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,27.129629629629626,42.77777777777778,35.18518518518518,41.111111111111114,75.92592592592592,40.32870370370371
19362.0,Rudy Gestede,Aston Villa,18,48,8,4,0.5,3,0,14.150416111850669,0,0,0,1,0,0,0.032031756,0.032031756,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,0,40.0,4.76123595505618,0.0,0.0,0.0,0.16015878,0.375,0.0,0.0,5.0,5.0,0.0,15.0,0.16015878,0.0,-0.16015878,0.0,0.0,0.0,10.0,5.0,5.0,33.61111111111111,63.51851851851852,35.18518518518518,52.407407407407405,3.703703703703709,42.1712962962963
