player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3291.0,Joe Hart,Manchester City,93,60,26,14,0.5384615384615384,24,0,50.387021170581356,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6538461538461539,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,44.642857142857146,40.357142857142854,28.57142857142857,34.19642857142856,82.14285714285714,42.017857142857146
3090.0,Nicolás Hernán Otamendi,Manchester City,94,147,42,36,0.8571428571428571,17,0,20.679286440137734,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,5,5,7,3,1,1,40.212765957446805,0.0,0.0,4.787234042553192,4.787234042553192,0.0,0.40476190476190477,0.0,0.19047619047619047,19.148936170212767,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,2.8723404255319145,0.9574468085106382,52.142857142857146,40.357142857142854,28.57142857142857,86.25,64.28571428571428,52.517857142857146
3645.0,Gary Cahill,Chelsea,94,153,43,37,0.8604651162790697,13,0,16.891856308498596,3,0,0,1,0,0,0.06585347,0.06585347,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,8,7,3,2,2,41.170212765957444,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.06305119468085106,0.3023255813953488,0.0,0.06976744186046512,14.361702127659575,0.9574468085106382,0.0,12.446808510638299,0.06305119468085106,0.0,-0.06305119468085106,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,2.8723404255319145,1.9148936170212765,47.142857142857146,51.07142857142858,28.57142857142857,79.99999999999999,26.785714285714292,48.94642857142858
3504.0,Ruben Loftus-Cheek,Chelsea,95,239,52,44,0.8461538461538461,16,4,15.024435195380335,4,0,2,3,1,0,0.49015501599999994,0.1633850053333333,0.3333333333333333,7,4,0.5714285714285714,4,0,0.0,4,0,0.0,0,3,0,3,2,3,49.26315789473684,2.8421052631578947,6.63157894736842,3.789473684210526,0.0,0.46435738357894735,0.3076923076923077,0.07692307692307693,0.07692307692307693,6.63157894736842,11.368421052631579,1.894736842105263,15.157894736842104,0.46435738357894735,0.0,-0.46435738357894735,3.789473684210526,0.0,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,59.46428571428571,71.42857142857143,84.28571428571429,36.607142857142854,39.28571428571429,60.83035714285714
3472.0,Willian Borges da Silva,Chelsea,70,147,43,27,0.627906976744186,11,11,21.14686329957682,11,0,0,1,0,0,0.061127614,0.061127614,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,1,5,1,1,0,1,55.28571428571429,1.2857142857142856,3.857142857142857,3.857142857142857,1.2857142857142856,0.07859264657142857,0.2558139534883721,0.2558139534883721,0.2558139534883721,7.714285714285714,5.142857142857142,0.0,14.142857142857142,0.07859264657142857,0.0,-0.07859264657142857,2.571428571428571,0.0,1.2857142857142856,6.428571428571428,1.2857142857142856,0.0,29.642857142857146,52.142857142857146,74.28571428571428,49.464285714285715,82.14285714285714,53.41071428571429
3509.0,Thibaut Courtois,Chelsea,77,41,12,10,0.8333333333333334,10,0,26.46966136472653,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,14.025974025974026,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,11.688311688311687,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.168831168831169,35.892857142857146,40.357142857142854,28.57142857142857,31.249999999999996,46.42857142857143,35.66964285714286
5594.0,Branislav Ivanović,Chelsea,93,137,46,39,0.8478260869565217,22,1,23.795940499194625,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,9,4,2,1,2,44.516129032258064,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4782608695652174,0.021739130434782608,0.21739130434782608,7.741935483870968,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,0.967741935483871,57.142857142857146,40.357142857142854,28.57142857142857,84.73214285714285,58.92857142857143,52.92857142857143
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,68,144,35,28,0.8,5,4,14.32387219650009,1,0,3,2,0,0,0.13309047499999999,0.06654523749999999,0.0,4,2,0.5,2,0,0.0,1,0,0.0,1,8,1,0,0,2,46.3235294117647,2.6470588235294117,5.294117647058823,1.3235294117647058,1.3235294117647058,0.17614915808823528,0.14285714285714285,0.11428571428571428,0.02857142857142857,3.9705882352941178,11.911764705882353,3.9705882352941178,6.61764705882353,0.17614915808823528,0.0,-0.17614915808823528,2.6470588235294117,0.0,1.3235294117647058,10.588235294117647,0.0,0.0,48.30357142857143,56.42857142857142,71.42857142857143,51.785714285714285,82.14285714285714,59.04017857142858
5475.0,John Michael Nchekwube Obinna,Chelsea,78,175,50,47,0.94,16,0,17.670574188770868,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,1,3,3,0,57.6923076923077,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.32,0.0,0.12,8.076923076923077,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,3.4615384615384617,3.4615384615384617,69.64285714285714,40.357142857142854,28.57142857142857,48.035714285714285,10.71428571428571,43.89285714285714
5198.0,Diego da Silva Costa,Chelsea,92,175,33,28,0.8484848484848485,1,0,10.629892678557752,1,0,0,2,1,0,0.10850014000000001,0.054250070000000004,0.5,5,2,0.4,3,0,0.0,0,0,0.0,0,7,0,1,1,2,32.28260869565217,1.9565217391304348,4.891304347826087,0.0,0.0,0.10614144130434783,0.030303030303030304,0.0,0.030303030303030304,0.9782608695652174,6.847826086956522,0.0,0.9782608695652174,0.10614144130434783,0.0,-0.10614144130434783,1.9565217391304348,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,32.14285714285714,67.14285714285714,65.0,41.607142857142854,53.57142857142857,51.5
3478.0,Francesc Fàbregas i Soler,Chelsea,94,297,90,73,0.8111111111111111,36,11,20.326763875816084,18,0,1,1,1,0,0.0327974,0.0327974,1.0,1,0,0.0,5,0,0.0,3,0,0.0,3,8,1,1,2,3,81.1914893617021,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.03140176595744681,0.4,0.12222222222222222,0.2,7.659574468085106,2.8723404255319145,0.9574468085106382,34.46808510638298,0.03140176595744681,0.0,-0.03140176595744681,0.0,0.0,2.8723404255319145,7.659574468085106,0.9574468085106382,1.9148936170212765,68.39285714285714,66.60714285714285,28.57142857142857,54.017857142857146,26.785714285714292,52.94642857142858
12325.0,Abdul Rahman Baba,Chelsea,93,187,67,48,0.7164179104477612,17,9,17.213476798835245,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,3,4,0,1,1,0,64.83870967741936,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.2537313432835821,0.13432835820895522,0.08955223880597014,7.741935483870968,1.935483870967742,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,52.32142857142857,40.357142857142854,71.42857142857143,80.625,58.92857142857143,59.473214285714285
7110.0,Bacary Sagna,Manchester City,26,44,15,13,0.8666666666666667,2,0,12.933623269074367,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,51.92307692307692,0.0,0.0,0.0,3.4615384615384617,0.0,0.13333333333333333,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,45.892857142857146,40.357142857142854,28.57142857142857,42.678571428571416,82.14285714285714,44.026785714285715
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,25,58,14,13,0.9285714285714286,1,1,16.36706614966331,1,0,0,1,0,0,0.06355228,0.06355228,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,50.400000000000006,3.6,3.6,0.0,0.0,0.22878820800000002,0.07142857142857142,0.07142857142857142,0.07142857142857142,3.6,7.2,0.0,3.6,0.22878820800000002,0.0,-0.22878820800000002,3.6,0.0,0.0,7.2,3.6,7.2,47.142857142857146,57.49999999999999,90.71428571428572,46.78571428571428,3.57142857142857,54.01785714285714
2956.0,Bertrand Isidore Traoré,Chelsea,22,65,14,12,0.8571428571428571,0,1,18.079039085302757,2,0,1,1,1,0,0.030078294,0.030078294,1.0,2,2,1.0,2,0,0.0,2,0,0.0,0,0,0,0,0,1,57.27272727272727,4.090909090909091,7.778755980861241,7.431016042780744,0.0,0.12304756636363635,0.0,0.07142857142857142,0.14285714285714285,8.181818181818182,16.363636363636363,4.090909090909091,0.0,0.12304756636363635,0.0,-0.12304756636363635,8.181818181818182,0.0,0.0,0.0,0.0,0.0,53.75,73.03571428571429,97.14285714285714,29.107142857142854,82.14285714285714,65.16071428571428
4597.0,Fabian Delph,Manchester City,17,31,5,4,0.8,0,0,15.358858159699343,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,3,0,1,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.2,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,22.142857142857142,40.357142857142854,28.57142857142857,37.5,82.14285714285714,37.05357142857143
3339.0,Asmir Begović,Chelsea,15,17,6,3,0.5,5,0,41.322729548526276,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.642857142857146,40.357142857142854,28.57142857142857,29.107142857142854,82.14285714285714,41.0
