player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,47,100,17,12,0.7058823529411765,5,2,18.369074545187154,3,0,0,1,0,0,0.035673168,0.035673168,0.0,7,6,0.8571428571428571,4,1,0.25,1,1,1.0,1,2,0,0,1,1,32.5531914893617,1.9148936170212765,11.654337152209495,1.9148936170212765,1.9148936170212765,0.06831032170212765,0.29411764705882354,0.11764705882352941,0.17647058823529413,3.829787234042553,15.319148936170212,0.0,9.574468085106384,0.06831032170212765,0.0,-0.06831032170212765,11.489361702127658,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,36.607142857142854,48.75,95.71428571428572,79.82142857142857,16.07142857142857,58.05357142857143
5475.0,John Michael Nchekwube Obinna,Chelsea,95,248,70,59,0.8428571428571429,26,3,19.67179561642293,9,0,0,2,0,0,0.355113238,0.177556619,0.0,1,1,1.0,12,2,0.16666666666666666,6,2,0.3333333333333333,1,12,2,6,4,1,66.3157894736842,1.894736842105263,0.9473684210526315,5.595902255639098,0.9473684210526315,0.33642306757894735,0.37142857142857144,0.04285714285714286,0.12857142857142856,14.210526315789473,2.8421052631578947,0.0,24.63157894736842,0.33642306757894735,0.0,-0.33642306757894735,0.9473684210526315,1.894736842105263,0.9473684210526315,11.368421052631579,5.684210526315789,3.789473684210526,69.10714285714286,58.392857142857146,81.42857142857143,84.55357142857142,3.57142857142857,65.42857142857144
3491.0,Dimitri Payet,West Ham United,96,177,51,33,0.6470588235294118,9,16,19.053498260443607,12,1,4,5,1,0,0.178157055,0.035631411,0.2,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,8,0,0,1,1,47.8125,4.6875,2.8125,0.9375,1.875,0.1670222390625,0.17647058823529413,0.3137254901960784,0.23529411764705882,2.8125,11.25,4.6875,8.4375,0.1670222390625,0.0,-0.1670222390625,0.9375,0.0,1.875,7.5,0.0,0.9375,50.0,66.42857142857143,67.14285714285714,50.089285714285715,51.78571428571428,57.73214285714286
3509.0,Thibaut Courtois,Chelsea,96,70,32,21,0.65625,28,0,43.70750108500323,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.59375,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,50.357142857142854,37.32142857142857,32.142857142857146,33.035714285714285,82.14285714285714,43.169642857142854
3062.0,Aaron Cresswell,West Ham United,96,110,32,22,0.6875,19,4,23.230734175585592,8,0,0,2,0,0,0.095106608,0.047553304,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,3,3,4,1,1,30.0,1.875,0.9375,0.0,1.875,0.08916244499999999,0.59375,0.125,0.25,8.4375,2.8125,0.0,17.8125,0.08916244499999999,0.0,-0.08916244499999999,0.0,0.0,1.875,2.8125,3.75,0.9375,46.60714285714285,53.035714285714285,32.142857142857146,49.642857142857146,51.78571428571428,46.44642857142858
3472.0,Willian Borges da Silva,Chelsea,94,181,54,41,0.7592592592592593,19,18,27.791381188855112,22,0,3,2,0,0,0.07703025299999999,0.038515126499999996,0.0,5,3,0.6,2,0,0.0,0,0,0.0,0,5,1,1,0,1,51.70212765957447,1.9148936170212765,4.787234042553192,0.0,0.0,0.07375236989361701,0.35185185185185186,0.3333333333333333,0.4074074074074074,1.9148936170212765,9.574468085106384,2.8723404255319145,18.191489361702125,0.07375236989361701,0.0,-0.07375236989361701,2.8723404255319145,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,75.53571428571428,50.892857142857146,85.71428571428572,39.19642857142857,82.14285714285714,64.80357142857143
3623.0,Adrián San Miguel del Castillo,West Ham United,94,129,51,27,0.5294117647058824,49,1,54.48836865457025,44,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,48.82978723404255,0.0,0.0,0.0,0.0,0.0,0.9607843137254902,0.0196078431372549,0.8627450980392157,0.0,0.0,0.0,46.91489361702128,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,47.857142857142854,37.32142857142857,32.142857142857146,40.80357142857142,82.14285714285714,44.098214285714285
28559.0,Enner Remberto Valencia Lastra,West Ham United,75,115,16,12,0.75,4,0,19.103794785877014,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,1,6,3,4,1,0,19.200000000000003,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.25,0.0,0.0625,10.799999999999999,1.2000000000000002,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.2,4.800000000000001,1.2000000000000002,30.982142857142854,37.32142857142857,32.142857142857146,54.375,32.14285714285714,37.59375
3349.0,Michail Antonio,West Ham United,97,122,21,12,0.5714285714285714,10,3,23.706637245578982,6,0,0,1,1,0,0.069263205,0.069263205,1.0,5,3,0.6,4,2,0.5,4,2,0.5,7,9,5,0,2,1,19.48453608247423,0.9278350515463918,4.639175257731958,3.711340206185567,6.494845360824741,0.06426482938144329,0.47619047619047616,0.14285714285714285,0.2857142857142857,14.845360824742269,5.56701030927835,0.0,9.278350515463917,0.06426482938144329,0.0,-0.06426482938144329,2.783505154639175,1.8556701030927836,6.494845360824741,8.350515463917526,0.0,1.8556701030927836,28.482142857142854,63.214285714285715,82.5,83.83928571428571,21.42857142857143,58.33482142857142
3874.0,Mark Noble,West Ham United,94,133,39,32,0.8205128205128205,11,0,21.32975247665289,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,3,0,2,1,2,37.340425531914896,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.28205128205128205,0.0,0.1794871794871795,7.659574468085106,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,61.96428571428571,37.32142857142857,32.142857142857146,67.85714285714286,46.42857142857143,49.464285714285715
4280.0,Winston Reid,West Ham United,94,101,23,20,0.8695652173913043,8,0,25.854970450702037,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,5,0,9,3,2,1,22.02127659574468,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,0.34782608695652173,0.0,0.21739130434782608,18.191489361702125,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,2.8723404255319145,1.9148936170212765,51.607142857142854,37.32142857142857,32.142857142857146,73.39285714285714,16.07142857142857,44.94642857142857
3843.0,Angelo Obinze Ogbonna,West Ham United,89,93,26,20,0.7692307692307693,11,1,21.9626126971391,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,11,3,0,0,26.29213483146067,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.4230769230769231,0.038461538461538464,0.19230769230769232,17.191011235955056,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,49.10714285714285,37.32142857142857,32.142857142857146,44.01785714285715,82.14285714285714,45.05357142857143
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,52,109,28,21,0.75,7,4,14.714289766106344,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,2,0,4,48.46153846153846,0.0,3.4615384615384617,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714,3.4615384615384617,6.923076923076923,3.4615384615384617,12.115384615384615,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,67.23214285714286,37.32142857142857,75.0,44.55357142857143,82.14285714285714,58.26339285714286
2956.0,Bertrand Isidore Traoré,Chelsea,35,49,10,10,1.0,1,2,16.520474429283365,1,0,1,1,0,0,0.08498638,0.08498638,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,25.71428571428571,2.571428571428571,2.571428571428571,0.0,0.0,0.2185364057142857,0.1,0.2,0.1,5.142857142857142,7.714285714285714,2.571428571428571,2.571428571428571,0.2185364057142857,0.0,-0.2185364057142857,0.0,0.0,0.0,0.0,2.571428571428571,0.0,63.21428571428571,55.17857142857142,32.142857142857146,34.10714285714286,82.14285714285714,51.06250000000001
4271.0,Andy Carroll,West Ham United,37,69,12,7,0.5833333333333334,5,1,18.657065576485163,3,0,1,3,2,1,0.43434579,0.14478193,0.6666666666666666,0,0,0.0,4,0,0.0,0,0,0.0,0,2,1,0,2,2,29.18918918918919,7.196257796257797,0.0,0.0,0.0,1.0565167864864864,0.4166666666666667,0.08333333333333333,0.25,2.4324324324324325,9.72972972972973,2.4324324324324325,12.162162162162163,1.0565167864864864,2.4324324324324325,1.375915645945946,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,54.64285714285714,96.78571428571429,32.142857142857146,37.05357142857142,0.0,51.69642857142858
128704.0,Emmanuel Emenike,West Ham United,21,27,3,1,0.3333333333333333,0,1,12.334241231213932,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,0,1,0,0,0,12.857142857142856,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.3333333333333333,0.0,12.857142857142856,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,11.607142857142856,37.32142857142857,96.42857142857143,42.142857142857146,82.14285714285714,48.16071428571429
3897.0,Pedro Mba Obiang Avomo,West Ham United,14,16,5,4,0.8,1,0,10.603173631804527,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571428,0.0,40.982142857142854,37.32142857142857,32.142857142857146,50.625,82.14285714285714,44.34375
3504.0,Ruben Loftus-Cheek,Chelsea,13,24,4,2,0.5,1,0,12.258144682632892,0,0,0,1,0,0,0.086544774,0.086544774,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,27.692307692307693,6.923076923076923,6.923076923076923,0.0,0.0,0.5991561276923077,0.25,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.5991561276923077,0.0,-0.5991561276923077,0.0,0.0,0.0,0.0,0.0,0.0,21.607142857142854,59.464285714285715,32.142857142857146,29.28571428571429,82.14285714285714,40.767857142857146
