player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3491.0,Dimitri Payet,West Ham United,94,245,67,48,0.7164179104477612,17,14,22.457572995726668,21,0,2,2,1,0,0.12129980700000001,0.060649903500000005,0.5,8,7,0.875,2,1,0.5,2,1,0.5,0,11,0,1,1,4,64.14893617021276,1.9148936170212765,7.42378532867577,1.9148936170212765,0.0,0.1161381130851064,0.2537313432835821,0.208955223880597,0.31343283582089554,2.8723404255319145,11.489361702127658,1.9148936170212765,16.27659574468085,0.1161381130851064,0.0,-0.1161381130851064,6.702127659574468,0.9574468085106382,0.0,10.53191489361702,0.9574468085106382,0.9574468085106382,54.64285714285714,72.85714285714286,91.42857142857143,67.41071428571429,55.35714285714286,69.17857142857144
4597.0,Fabian Delph,Manchester City,76,152,32,26,0.8125,11,3,17.143932047739654,4,0,0,2,0,0,0.049306609,0.0246533045,0.0,3,3,1.0,3,0,0.0,1,0,0.0,3,5,3,3,2,5,37.89473684210526,2.3684210526315788,3.552631578947368,1.1842105263157894,3.552631578947368,0.058389405394736846,0.34375,0.09375,0.125,11.842105263157894,5.921052631578947,0.0,13.026315789473685,0.058389405394736846,0.0,-0.058389405394736846,3.552631578947368,0.0,3.552631578947368,5.921052631578947,3.552631578947368,2.3684210526315788,50.357142857142854,53.57142857142858,92.14285714285714,55.98214285714286,28.57142857142857,58.464285714285715
3064.0,David Josué Jiménez Silva,Manchester City,82,184,55,39,0.7090909090909091,18,9,16.269557730693446,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,0,0,0,1,60.36585365853659,0.0,3.292682926829268,0.0,0.0,0.0,0.32727272727272727,0.16363636363636364,0.09090909090909091,0.0,4.390243902439025,1.0975609756097562,19.75609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,6.585365853658536,0.0,0.0,57.5,41.25,65.0,38.839285714285715,78.57142857142857,53.3125
3482.0,James Collins,West Ham United,91,91,27,20,0.7407407407407407,18,0,28.9496834629931,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,16,2,0,1,26.703296703296704,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.6666666666666666,0.0,0.3333333333333333,20.76923076923077,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,42.857142857142854,41.25,30.357142857142854,45.44642857142858,78.57142857142857,44.04464285714286
3623.0,Adrián San Miguel del Castillo,West Ham United,91,89,31,18,0.5806451612903226,29,0,51.602446737534876,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8387096774193549,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,46.607142857142854,41.25,30.357142857142854,41.517857142857146,78.57142857142857,44.19642857142857
4280.0,Winston Reid,West Ham United,90,76,26,19,0.7307692307692307,14,3,30.39384238505581,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,10,2,0,0,25.999999999999996,0.0,0.0,1.0,0.0,0.0,0.5384615384615384,0.11538461538461539,0.34615384615384615,12.999999999999998,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,37.857142857142854,41.25,30.357142857142854,36.339285714285715,78.57142857142857,40.97321428571429
3062.0,Aaron Cresswell,West Ham United,83,167,55,34,0.6181818181818182,28,5,23.509004432796928,17,0,0,1,0,0,0.0076717236,0.0076717236,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,7,6,5,0,0,59.63855421686747,1.0843373493975905,0.0,3.253012048192771,1.0843373493975905,0.008318736433734939,0.509090909090909,0.09090909090909091,0.3090909090909091,16.265060240963855,1.0843373493975905,0.0,30.361445783132528,0.008318736433734939,0.0,-0.008318736433734939,0.0,0.0,1.0843373493975905,7.590361445783132,5.421686746987952,0.0,49.107142857142854,49.285714285714285,30.357142857142854,54.73214285714286,78.57142857142857,49.47321428571429
3874.0,Mark Noble,West Ham United,93,215,61,47,0.7704918032786885,28,4,20.407888035822783,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,3,7,3,10,3,2,59.03225806451613,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.45901639344262296,0.06557377049180328,0.18032786885245902,17.419354838709676,2.903225806451613,2.903225806451613,27.096774193548388,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,6.774193548387097,9.67741935483871,2.903225806451613,74.28571428571429,41.25,30.357142857142854,89.91071428571428,19.64285714285714,54.901785714285715
3291.0,Joe Hart,Manchester City,94,54,23,11,0.4782608695652174,19,0,49.756345462213076,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.6521739130434783,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,34.107142857142854,41.25,30.357142857142854,32.410714285714285,78.57142857142857,39.25
28559.0,Enner Remberto Valencia Lastra,West Ham United,87,141,17,12,0.7058823529411765,1,1,16.012233495507036,2,0,0,2,2,2,0.44699407999999996,0.22349703999999998,1.0,4,2,0.5,9,0,0.0,0,0,0.0,0,5,0,4,1,0,17.586206896551726,2.0689655172413794,4.137931034482759,0.0,0.0,0.4624076689655172,0.058823529411764705,0.058823529411764705,0.11764705882352941,4.137931034482759,6.206896551724138,0.0,1.0344827586206897,0.4624076689655172,2.0689655172413794,1.6065578482758622,2.0689655172413794,0.0,0.0,5.172413793103448,4.137931034482759,1.0344827586206897,19.107142857142854,94.64285714285714,75.0,42.94642857142857,39.28571428571429,55.955357142857146
3349.0,Michail Antonio,West Ham United,65,96,15,10,0.6666666666666666,2,4,15.319738790698697,3,1,0,1,0,0,0.079159304,0.079159304,0.0,3,2,0.6666666666666666,6,0,0.0,0,0,0.0,0,5,0,1,0,3,20.76923076923077,1.3846153846153846,4.153846153846154,0.0,0.0,0.10960519015384615,0.13333333333333333,0.26666666666666666,0.2,1.3846153846153846,5.538461538461538,1.3846153846153846,2.769230769230769,0.10960519015384615,0.0,-0.10960519015384615,2.769230769230769,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,34.82142857142857,56.785714285714285,81.42857142857142,43.48214285714286,78.57142857142857,55.74107142857143
3586.0,Samuel Mark Byram,West Ham United,74,110,38,30,0.7894736842105263,19,1,21.87119585811079,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,2,2,1,46.21621621621621,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.5,0.02631578947368421,0.18421052631578946,7.297297297297297,0.0,0.0,23.108108108108105,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,2.4324324324324325,2.4324324324324325,54.107142857142854,41.25,30.357142857142854,48.839285714285715,25.0,42.17857142857143
3963.0,Victor Moses,West Ham United,29,64,12,9,0.75,2,1,17.668687690762546,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,3,37.241379310344826,0.0,6.206896551724138,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,30.357142857142854,41.25,30.357142857142854,38.30357142857143,78.57142857142857,39.49107142857143
3233.0,Raheem Sterling,Manchester City,24,51,10,8,0.8,2,2,19.089451111900964,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,58.30357142857143,41.25,30.357142857142854,29.464285714285715,7.14285714285714,37.56696428571429
3708.0,Kelechi Promise Iheanacho,Manchester City,17,55,14,12,0.8571428571428571,5,0,14.816277446967547,0,0,1,2,0,0,0.095039234,0.047519617,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,71.62546933667083,9.63472485768501,5.294117647058823,0.0,0.0,0.503148885882353,0.35714285714285715,0.0,0.0,0.0,21.176470588235293,5.294117647058823,26.47058823529412,0.503148885882353,0.0,-0.503148885882353,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,93.75,61.78571428571429,94.28571428571428,36.69642857142857,78.57142857142857,72.9375
16003.0,Fernando Francisco Reges,Manchester City,11,18,6,5,0.8333333333333334,1,0,19.306055778523476,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,49.107142857142854,41.25,30.357142857142854,37.32142857142858,3.57142857142857,36.482142857142854
