player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,74,113,26,20,0.7692307692307693,13,3,21.7369811286028,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,5,1,3,2,2,31.621621621621625,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.5,0.11538461538461539,0.15384615384615385,6.081081081081082,3.6486486486486487,1.2162162162162162,15.810810810810812,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,3.6486486486486487,2.4324324324324325,63.83928571428571,41.964285714285715,32.142857142857146,44.19642857142858,14.28571428571429,43.14732142857143
4831.0,Nacer Chadli,Tottenham Hotspur,94,173,38,32,0.8421052631578947,10,7,15.04358147981286,3,0,2,4,0,0,0.271357645,0.06783941125,0.0,4,3,0.75,3,0,0.0,1,0,0.0,1,8,2,2,1,1,36.38297872340425,3.829787234042553,3.829787234042553,0.9574468085106382,0.9574468085106382,0.25981051117021275,0.2631578947368421,0.18421052631578946,0.07894736842105263,5.744680851063829,9.574468085106384,1.9148936170212765,9.574468085106384,0.25981051117021275,0.0,-0.25981051117021275,2.8723404255319145,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,69.10714285714286,56.42857142857142,90.0,51.875,50.0,64.75892857142857
3205.0,Kyle Walker,Tottenham Hotspur,96,137,45,34,0.7555555555555555,26,4,24.459071462331526,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,9,2,3,2,2,42.1875,0.0,0.9375,0.9375,0.9375,0.0,0.5777777777777777,0.08888888888888889,0.26666666666666666,6.5625,1.875,0.9375,24.375,0.0,0.0,0.0,0.0,0.0,0.9375,8.4375,2.8125,1.875,63.92857142857142,41.964285714285715,32.142857142857146,52.767857142857146,21.42857142857143,45.59821428571429
43627.0,Jordi Gómez García-Penche,Sunderland,72,97,32,23,0.71875,12,3,17.57137934883464,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,3,3,2,1,40.0,0.0,0.0,3.75,0.0,0.0,0.375,0.09375,0.125,11.25,1.25,1.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,2.5,51.78571428571428,41.964285714285715,32.142857142857146,42.14285714285714,10.71428571428571,39.36607142857143
3337.0,Jermain Defoe,Sunderland,91,89,15,11,0.7333333333333333,4,3,15.979263121805399,2,0,1,5,2,0,0.6411008355,0.1282201671,0.4,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,2,1,1,14.835164835164836,4.945054945054945,1.978021978021978,0.0,0.0,0.6340557713736263,0.26666666666666666,0.2,0.13333333333333333,1.978021978021978,7.912087912087912,0.989010989010989,3.956043956043956,0.6340557713736263,0.0,-0.6340557713736263,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,35.89285714285714,77.5,75.0,35.26785714285714,39.28571428571429,54.330357142857146
4429.0,Yann Gérard M''Vila,Sunderland,92,146,51,38,0.7450980392156863,21,7,24.404236303841905,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,8,4,4,0,0,49.891304347826086,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.4117647058823529,0.13725490196078433,0.3137254901960784,12.717391304347824,1.9565217391304348,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,7.826086956521739,3.9130434782608696,0.0,68.21428571428571,41.964285714285715,32.142857142857146,87.32142857142857,80.35714285714286,59.473214285714285
4417.0,Ola Toivonen,Sunderland,80,113,35,23,0.6571428571428571,10,3,15.116393575710402,2,0,0,1,0,0,0.027685953,0.027685953,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,1,2,1,0,39.375,1.125,0.0,1.125,0.0,0.031146697125,0.2857142857142857,0.08571428571428572,0.05714285714285714,4.5,1.125,0.0,11.25,0.031146697125,0.0,-0.031146697125,0.0,0.0,0.0,1.125,2.25,1.125,31.96428571428571,52.142857142857146,32.142857142857146,34.55357142857142,28.57142857142857,37.223214285714285
16457.0,Jeremain Lens,Sunderland,92,169,31,13,0.41935483870967744,12,11,22.424464870013466,9,0,1,5,1,0,0.29726394459999994,0.059452788919999985,0.2,11,5,0.45454545454545453,2,1,0.5,2,1,0.5,0,5,0,1,2,5,30.32608695652174,4.891304347826087,10.56304347826087,1.9565217391304348,0.0,0.2908016849347826,0.3870967741935484,0.3548387096774194,0.2903225806451613,2.934782608695652,16.630434782608695,0.9782608695652174,11.739130434782608,0.2908016849347826,0.0,-0.2908016849347826,4.891304347826087,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,33.57142857142857,70.89285714285714,83.57142857142857,61.42857142857143,17.85714285714286,56.90178571428571
3099.0,Hugo Lloris,Tottenham Hotspur,92,65,29,16,0.5517241379310345,28,0,46.95002616882605,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.7931034482758621,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,40.71428571428571,41.964285714285715,32.142857142857146,37.410714285714285,80.35714285714286,42.61607142857142
10503.0,Billy Jones,Sunderland,90,95,26,20,0.7692307692307693,9,0,17.167447448271115,3,0,2,1,0,0,0.01400011,0.01400011,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,3,0,3,1,25.999999999999996,1.0,0.0,2.0,2.0,0.01400011,0.34615384615384615,0.0,0.11538461538461539,7.0,3.0,2.0,9.0,0.01400011,0.0,-0.01400011,0.0,0.0,2.0,4.0,0.0,3.0,60.53571428571428,51.07142857142857,32.142857142857146,44.107142857142854,5.35714285714286,43.68749999999999
10956.0,Eric Dier,Tottenham Hotspur,90,125,35,29,0.8285714285714286,14,1,20.184172779262763,5,0,0,1,1,0,0.14099266,0.14099266,1.0,1,0,0.0,14,1,0.07142857142857142,8,1,0.125,2,4,1,6,1,0,35.0,1.0,1.0,7.0899999999999945,2.0,0.14099266,0.4,0.02857142857142857,0.14285714285714285,17.0,2.0,0.0,14.0,0.14099266,0.0,-0.14099266,0.0,1.0,2.0,4.0,6.0,1.0,55.714285714285715,72.5,32.142857142857146,74.19642857142856,35.71428571428571,56.89285714285714
16890.0,John O''Shea,Sunderland,95,62,18,11,0.6111111111111112,9,1,25.080535339417324,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,1,7,2,0,1,17.05263157894737,0.0,0.0,2.8421052631578947,0.0,0.0,0.5,0.05555555555555555,0.2777777777777778,11.368421052631579,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,0.0,19.464285714285715,41.964285714285715,32.142857142857146,64.375,80.35714285714286,42.69642857142858
3297.0,Andros Townsend,Tottenham Hotspur,30,57,13,8,0.6153846153846154,3,7,17.856554134369436,2,0,2,1,0,0,0.040436424,0.040436424,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,39.0,3.0,9.0,3.0,0.0,0.121309272,0.23076923076923078,0.5384615384615384,0.15384615384615385,9.0,18.0,6.0,9.0,0.121309272,0.0,-0.121309272,9.0,3.0,0.0,6.0,0.0,3.0,45.80357142857142,54.285714285714285,97.85714285714286,74.28571428571429,5.35714285714286,59.986607142857146
3585.0,Erik Lamela,Tottenham Hotspur,25,53,14,13,0.9285714285714286,3,4,19.0622511311907,3,1,3,1,0,0,0.13777885,0.13777885,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,50.400000000000006,3.6,0.0,3.6,0.0,0.4960038600000001,0.21428571428571427,0.2857142857142857,0.21428571428571427,3.6,14.4,14.4,10.799999999999999,0.4960038600000001,0.0,-0.4960038600000001,0.0,0.0,0.0,0.0,0.0,0.0,77.5,59.642857142857146,32.142857142857146,28.303571428571427,80.35714285714286,54.410714285714285
10783.0,Lee Cattermole,Sunderland,20,29,9,7,0.7777777777777778,8,1,24.640560429150597,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,0,40.5,0.0,0.0,4.5,4.5,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,13.5,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,66.96428571428571,41.964285714285715,32.142857142857146,47.05357142857143,80.35714285714286,51.107142857142854
22281.0,Duncan Watmore,Sunderland,18,21,2,2,1.0,0,0,9.17776683254187,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,43.214285714285715,41.964285714285715,32.142857142857146,43.57142857142857,80.35714285714286,44.473214285714285
18751.0,Jack Rodwell,Sunderland,13,23,7,5,0.7142857142857143,1,1,13.453301938326959,0,0,0,1,0,0,0.09469869,0.09469869,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,48.46153846153846,6.408791208791206,0.0,0.0,0.0,0.6556063153846153,0.14285714285714285,0.14285714285714285,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.6556063153846153,0.0,-0.6556063153846153,0.0,0.0,0.0,0.0,6.923076923076923,0.0,23.839285714285715,63.57142857142857,32.142857142857146,36.875,80.35714285714286,43.691964285714285
