player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3449.0,Wayne Routledge,Swansea City,76,159,29,23,0.7931034482758621,5,0,18.063707471642992,4,0,0,2,1,0,0.261045005,0.1305225025,0.5,4,3,0.75,5,1,0.2,1,1,1.0,0,3,0,3,2,0,34.3421052631579,2.3684210526315788,4.7368421052631575,1.1842105263157894,0.0,0.30913224276315787,0.1724137931034483,0.0,0.13793103448275862,4.7368421052631575,7.105263157894736,0.0,5.921052631578947,0.30913224276315787,0.0,-0.30913224276315787,3.552631578947368,1.1842105263157894,0.0,3.552631578947368,3.552631578947368,2.3684210526315788,37.14285714285714,72.5,86.42857142857143,70.17857142857143,3.57142857142857,59.08928571428571
9627.0,Neil Taylor,Swansea City,89,114,43,27,0.627906976744186,20,8,20.85252123936965,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,7,2,0,43.48314606741573,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.46511627906976744,0.18604651162790697,0.23255813953488372,10.112359550561797,0.0,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,7.078651685393258,2.0224719101123596,55.89285714285714,40.17857142857143,32.142857142857146,48.214285714285715,10.71428571428571,41.160714285714285
13042.0,Tim Howard,Everton,92,63,26,22,0.8461538461538461,17,0,30.79043427772968,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,1,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.3076923076923077,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,57.14285714285714,40.17857142857143,32.142857142857146,40.0,30.35714285714286,41.794642857142854
3244.0,John Stones,Everton,93,223,76,70,0.9210526315789473,29,2,26.24095880778465,20,0,1,2,0,0,0.171869047,0.0859345235,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,11,0,1,0,1,73.54838709677419,1.935483870967742,0.0,0.0,3.870967741935484,0.16632488419354838,0.3815789473684211,0.02631578947368421,0.2631578947368421,4.838709677419355,2.903225806451613,0.967741935483871,28.06451612903226,0.16632488419354838,0.0,-0.16632488419354838,0.0,0.0,3.870967741935484,10.645161290322582,0.967741935483871,0.0,88.57142857142857,56.96428571428571,32.142857142857146,61.607142857142854,71.42857142857143,62.276785714285715
4629.0,José Ramiro Funes Mori,Everton,95,233,80,73,0.9125,33,1,26.67117857889712,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,6,11,6,2,0,0,75.3157894736842,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.4125,0.0125,0.3125,14.210526315789473,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,5.684210526315789,10.421052631578947,1.894736842105263,0.0,77.14285714285714,40.17857142857143,32.142857142857146,64.28571428571429,71.42857142857143,55.75892857142858
5836.0,Bryan Oviedo,Everton,64,150,49,40,0.8163265306122449,17,3,19.926224410789327,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,0,0,1,0,0,68.90625,0.0,0.0,1.40625,4.21875,0.0,0.3469387755102041,0.061224489795918366,0.16326530612244897,7.03125,0.0,0.0,23.90625,0.0,0.0,0.0,0.0,1.40625,4.21875,0.0,1.40625,0.0,58.392857142857146,40.17857142857143,32.142857142857146,79.64285714285714,71.42857142857143,54.14285714285715
3633.0,Gareth Barry,Everton,95,221,68,53,0.7794117647058824,28,4,23.57922545082417,21,0,2,1,0,0,0.048317395,0.048317395,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,4,4,1,1,1,0,64.42105263157895,0.9473684210526315,0.0,5.684210526315789,3.789473684210526,0.04577437421052632,0.4117647058823529,0.058823529411764705,0.3088235294117647,11.368421052631579,2.8421052631578947,1.894736842105263,26.52631578947368,0.04577437421052632,0.0,-0.04577437421052632,0.0,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,0.9473684210526315,71.25,49.82142857142857,32.142857142857146,80.08928571428571,41.07142857142857,56.82142857142856
3289.0,Romelu Lukaku Menama,Everton,92,165,29,22,0.7586206896551724,2,3,14.737113024423389,2,0,2,6,1,0,0.36826861,0.061378101666666664,0.16666666666666666,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,1,0,0,1,0,28.369565217391305,5.869565217391304,2.934782608695652,0.0,0.0,0.3602627706521739,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,10.760869565217392,1.9565217391304348,1.9565217391304348,0.3602627706521739,0.0,-0.3602627706521739,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,50.17857142857143,71.42857142857143,70.0,32.76785714285714,30.35714285714286,53.99107142857143
3262.0,Łukasz Fabiański,Swansea City,92,77,32,15,0.46875,29,0,59.04540115238711,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.84375,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,47.142857142857146,40.17857142857143,32.142857142857146,32.76785714285714,71.42857142857143,41.95535714285715
3476.0,Muhamed Bešić,Everton,11,21,3,3,1.0,0,0,16.953173190877788,1,0,0,1,0,0,0.07161763,0.07161763,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,24.545454545454543,7.7435064935064934,0.0,0.0,0.0,0.5859624272727273,0.0,0.0,0.3333333333333333,8.181818181818182,8.181818181818182,0.0,0.0,0.5859624272727273,0.0,-0.5859624272727273,0.0,0.0,0.0,8.181818181818182,0.0,0.0,47.142857142857146,60.17857142857143,32.142857142857146,42.14285714285714,71.42857142857143,48.83035714285715
4275.0,Ross Barkley,Everton,94,238,57,48,0.8421052631578947,15,7,18.797169008547954,8,0,1,2,0,0,0.06263423600000001,0.031317118000000005,0.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,1,7,0,0,2,5,54.57446808510639,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.059968949361702134,0.2631578947368421,0.12280701754385964,0.14035087719298245,1.9148936170212765,6.702127659574468,0.9574468085106382,14.361702127659575,0.059968949361702134,0.0,-0.059968949361702134,2.8723404255319145,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,1.9148936170212765,61.42857142857143,51.964285714285715,80.0,70.53571428571428,17.85714285714286,60.24107142857142
3726.0,Gerard Deulofeu Lázaro,Everton,91,210,54,34,0.6296296296296297,16,16,22.945384181394733,16,0,6,2,1,0,0.08624478599999999,0.043122392999999995,0.5,1,0,0.0,1,0,0.0,0,0,0.0,2,5,0,0,0,3,53.40659340659341,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.08529704109890109,0.2962962962962963,0.2962962962962963,0.2962962962962963,1.978021978021978,8.901098901098901,5.934065934065934,15.824175824175825,0.08529704109890109,0.0,-0.08529704109890109,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.0,56.25,69.28571428571429,32.142857142857146,43.92857142857142,71.42857142857143,53.74107142857143
3683.0,Tom Cleverley,Everton,85,205,62,47,0.7580645161290323,20,9,21.042669533756023,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,5,2,0,0,3,65.6470588235294,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,0.3225806451612903,0.14516129032258066,0.22580645161290322,7.411764705882353,1.0588235294117647,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,5.294117647058823,0.0,0.0,49.642857142857146,40.17857142857143,32.142857142857146,47.142857142857146,71.42857142857143,45.45535714285715
40125.0,Steven Pienaar,Everton,94,199,53,46,0.8679245283018868,15,3,15.493101569142656,3,0,1,2,0,0,0.051837135,0.0259185675,0.0,5,4,0.8,3,0,0.0,0,0,0.0,3,3,1,1,0,1,50.744680851063826,1.9148936170212765,4.787234042553192,0.0,2.8723404255319145,0.0496312994680851,0.2830188679245283,0.05660377358490566,0.05660377358490566,4.787234042553192,7.659574468085106,0.9574468085106382,14.361702127659575,0.0496312994680851,0.0,-0.0496312994680851,3.829787234042553,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,67.05357142857143,50.892857142857146,90.71428571428571,48.035714285714285,71.42857142857143,64.37946428571429
4589.0,Séamus Coleman,Everton,28,60,19,16,0.8421052631578947,5,3,14.831512208363904,0,0,0,2,0,0,0.66752692,0.33376346,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,61.07142857142858,6.428571428571428,3.214285714285714,3.214285714285714,0.0,2.145622242857143,0.2631578947368421,0.15789473684210525,0.0,3.214285714285714,9.642857142857142,0.0,16.071428571428573,2.145622242857143,0.0,-2.145622242857143,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,52.76785714285714,63.035714285714285,90.71428571428572,35.17857142857143,71.42857142857143,61.27232142857143
6652.0,Jordi Amat Maas,Swansea City,18,10,2,0,0.0,2,0,32.66710353261677,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,0,0,0,10.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.5,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.392857142857146,40.17857142857143,32.142857142857146,46.24999999999999,71.42857142857143,38.714285714285715
