player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,94,193,54,47,0.8703703703703703,12,2,23.2284761910536,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,5,1,1,1,1,51.70212765957447,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.2222222222222222,0.037037037037037035,0.2222222222222222,2.8723404255319145,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,53.39285714285714,40.0,67.85714285714286,47.410714285714285,42.85714285714286,50.68750000000001
3600.0,Morgan Schneiderlin,Manchester United,95,209,62,59,0.9516129032258065,9,1,17.596724798914995,7,0,0,1,0,0,0.17397453,0.17397453,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,4,3,0,5,1,58.73684210526316,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.16481797578947366,0.14516129032258066,0.016129032258064516,0.11290322580645161,3.789473684210526,2.8421052631578947,0.0,8.526315789473685,0.16481797578947366,0.0,-0.16481797578947366,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,0.0,4.7368421052631575,50.892857142857146,53.92857142857142,82.14285714285714,47.767857142857146,0.0,52.1875
4751.0,Michael Carrick,Manchester United,59,151,48,41,0.8541666666666666,17,0,20.492430002598894,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,1,1,2,73.22033898305085,0.0,0.0,0.0,0.0,0.0,0.3541666666666667,0.0,0.125,4.576271186440678,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,65.89285714285714,40.0,32.142857142857146,51.339285714285715,25.0,45.66964285714286
3311.0,Daley Blind,Manchester United,95,210,73,70,0.958904109589041,29,1,21.676828894598376,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,3,2,0,0,69.1578947368421,0.0,0.0,0.0,0.0,0.0,0.3972602739726027,0.0136986301369863,0.1095890410958904,4.7368421052631575,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,75.89285714285714,40.0,32.142857142857146,46.160714285714285,78.57142857142857,52.49107142857143
2988.0,Memphis Depay,Manchester United,94,167,41,33,0.8048780487804879,4,6,14.994573108196974,3,0,1,4,0,0,0.44542788499999997,0.11135697124999999,0.0,5,2,0.4,1,0,0.0,1,0,0.0,0,4,1,0,1,2,39.255319148936174,3.829787234042553,4.2785518188057665,0.9574468085106382,0.0,0.42647350691489355,0.0975609756097561,0.14634146341463414,0.07317073170731707,1.9148936170212765,9.574468085106384,0.9574468085106382,3.829787234042553,0.42647350691489355,0.0,-0.42647350691489355,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,35.35714285714286,58.92857142857143,77.14285714285714,41.964285714285715,42.85714285714286,51.67857142857143
3602.0,Faustino Marcos Alberto Rojo,Manchester United,68,194,67,53,0.7910447761194029,19,3,19.74123981844981,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,3,1,2,0,86.68221062618596,0.0,0.0,0.0,1.3235294117647058,0.0,0.2835820895522388,0.04477611940298507,0.14925373134328357,6.61764705882353,0.0,0.0,25.147058823529413,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,2.6470588235294117,49.642857142857146,40.0,32.142857142857146,57.58928571428572,3.57142857142857,40.714285714285715
10958.0,Chris Smalling,Manchester United,89,166,56,48,0.8571428571428571,13,0,25.218045860670973,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,6,0,0,0,56.62921348314607,0.0,0.0,2.0224719101123596,0.0,0.0,0.23214285714285715,0.0,0.25,8.089887640449438,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,56.517857142857146,40.0,32.142857142857146,45.98214285714286,78.57142857142857,47.61160714285715
20039.0,Anthony Martial,Manchester United,94,140,27,15,0.5555555555555556,6,4,14.240659813677022,2,0,0,3,2,2,0.80140082,0.2671336066666667,0.6666666666666666,1,0,0.0,9,0,0.0,1,0,0.0,1,4,1,1,2,2,25.851063829787236,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.7672986574468086,0.2222222222222222,0.14814814814814814,0.07407407407407407,3.829787234042553,3.829787234042553,0.0,5.744680851063829,0.7672986574468086,1.9148936170212765,1.1475949595744679,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,17.142857142857142,94.46428571428572,32.142857142857146,52.85714285714286,10.71428571428571,45.97321428571429
3294.0,Juan Manuel Mata García,Manchester United,95,181,50,46,0.92,11,2,20.32434676908225,13,0,2,2,1,1,0.202731173,0.1013655865,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,7,1,2,1,1,47.368421052631575,1.894736842105263,0.9473684210526315,0.0,0.0,0.19206111126315786,0.22,0.04,0.26,2.8421052631578947,4.7368421052631575,1.894736842105263,10.421052631578947,0.19206111126315786,0.9473684210526315,0.7553073097894737,0.9473684210526315,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,67.5,84.28571428571428,73.57142857142858,52.85714285714286,53.57142857142857,68.58928571428572
4587.0,Matteo Darmian,Manchester United,43,95,31,26,0.8387096774193549,7,0,17.873925309544333,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,0,1,1,1,0,64.88372093023256,0.0,0.0,7.599383009017562,4.186046511627907,0.0,0.22580645161290322,0.0,0.0967741935483871,16.74418604651163,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,2.0930232558139537,2.0930232558139537,49.64285714285714,40.0,32.142857142857146,53.48214285714286,7.14285714285714,40.25000000000001
3328.0,James Ward-Prowse,Southampton,75,82,23,17,0.7391304347826086,8,9,21.529711831739142,8,0,2,1,1,0,0.0530097,0.0530097,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,1,4,1,0,27.599999999999998,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,0.06361164,0.34782608695652173,0.391304347826087,0.34782608695652173,7.2,4.800000000000001,2.4000000000000004,9.600000000000001,0.06361164,0.0,-0.06361164,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,4.800000000000001,1.2000000000000002,45.71428571428571,67.85714285714286,77.85714285714286,54.19642857142858,28.57142857142857,57.660714285714285
3831.0,Dušan Tadić,Southampton,90,123,29,18,0.6206896551724138,10,10,18.372904814103993,5,0,3,2,0,0,0.21581692000000002,0.10790846000000001,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,2,29.000000000000004,2.0,2.0,0.0,0.0,0.21581692000000002,0.3448275862068966,0.3448275862068966,0.1724137931034483,1.0,7.0,3.0,10.0,0.21581692000000002,0.0,-0.21581692000000002,0.0,0.0,0.0,3.0,1.0,1.0,46.42857142857143,56.785714285714285,32.142857142857146,43.125,32.14285714285714,44.07142857142858
3267.0,Luis Antonio Valencia Mosquera,Manchester United,49,93,33,28,0.8484848484848485,8,0,18.284529612287628,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,1,2,0,1,0,60.61224489795918,0.0,0.0,5.5102040816326525,0.0,0.0,0.24242424242424243,0.0,0.18181818181818182,9.183673469387756,0.0,0.0,14.693877551020407,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,0.0,1.8367346938775508,54.642857142857146,40.0,32.142857142857146,65.89285714285715,21.42857142857143,45.41071428571429
3590.0,Rhu-endly Martina,Southampton,46,51,19,16,0.8421052631578947,6,2,20.84550496654383,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.17391304347826,0.0,1.9565217391304348,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,3.9130434782608696,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,61.07142857142857,40.0,32.142857142857146,36.875,78.57142857142857,46.92857142857143
3828.0,Steven Davis,Southampton,39,74,22,22,1.0,5,1,17.009111231312875,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,4,0,0,0,0,50.76923076923077,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,2.3076923076923075,2.3076923076923075,0.0,11.538461538461537,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,9.23076923076923,0.0,0.0,60.892857142857146,40.0,90.71428571428572,77.5,78.57142857142857,66.72321428571429
18414.0,Bastian Schweinsteiger,Manchester United,31,85,28,24,0.8571428571428571,7,1,19.707845732210277,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,81.29032258064515,0.0,2.903225806451613,0.0,0.0,0.0,0.25,0.03571428571428571,0.21428571428571427,8.709677419354838,5.806451612903226,2.903225806451613,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,5.806451612903226,0.0,82.23214285714286,40.0,95.0,46.517857142857146,78.57142857142857,66.71875
9648.0,Paddy McNair,Manchester United,21,36,12,10,0.8333333333333334,2,1,21.004237724193153,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142857142857146,40.0,32.142857142857146,34.73214285714286,78.57142857142857,40.51785714285715
3842.0,Shane Long,Southampton,19,36,9,7,0.7777777777777778,0,1,15.634169072418603,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,0,0,42.63157894736842,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.1111111111111111,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,41.25,40.0,32.142857142857146,54.910714285714285,78.57142857142857,45.58035714285715
