player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3483.0,Mamadou Sakho,Liverpool,94,115,41,32,0.7804878048780488,24,1,23.308963888110604,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,4,5,2,2,1,39.255319148936174,0.0,0.0,0.0,2.8723404255319145,0.0,0.5853658536585366,0.024390243902439025,0.2926829268292683,9.574468085106384,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,1.9148936170212765,66.60714285714285,39.82142857142857,30.357142857142854,54.73214285714286,25.0,46.125
3515.0,Alberto Moreno Pérez,Liverpool,95,156,55,38,0.6909090909090909,18,8,20.535536718859703,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,6,4,4,0,52.10526315789474,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.32727272727272727,0.14545454545454545,0.18181818181818182,14.210526315789473,2.8421052631578947,1.894736842105263,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,3.789473684210526,3.789473684210526,65.71428571428571,39.82142857142857,76.07142857142857,78.39285714285714,0.0,57.276785714285715
3493.0,Emre Can,Liverpool,94,221,62,49,0.7903225806451613,17,2,20.07628566616862,12,0,0,2,0,0,0.106188007,0.0530940035,0.0,2,1,0.5,9,0,0.0,3,0,0.0,1,7,3,4,3,3,59.15175596001025,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.10166936840425533,0.27419354838709675,0.03225806451612903,0.1935483870967742,10.53191489361702,3.829787234042553,0.0,16.27659574468085,0.10166936840425533,0.0,-0.10166936840425533,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,3.829787234042553,2.8723404255319145,60.357142857142854,54.285714285714285,72.85714285714286,55.98214285714286,5.35714285714286,54.964285714285715
3471.0,Dejan Lovren,Liverpool,95,158,58,46,0.7931034482758621,26,2,26.01171323849721,17,0,2,1,0,0,0.0748342,0.0748342,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,9,1,0,1,54.94736842105263,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.07089555789473684,0.4482758620689655,0.034482758620689655,0.29310344827586204,12.31578947368421,2.8421052631578947,1.894736842105263,24.63157894736842,0.07089555789473684,0.0,-0.07089555789473684,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,90.71428571428571,51.07142857142858,30.357142857142854,47.232142857142854,73.21428571428572,58.28571428571428
3532.0,Jordan Brian Henderson,Liverpool,60,131,38,33,0.868421052631579,15,3,22.438022993048186,9,0,0,1,0,0,0.063831665,0.063831665,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,2,1,0,0,57.0,1.5,1.5,0.0,1.5,0.09574749749999999,0.39473684210526316,0.07894736842105263,0.23684210526315788,6.0,3.0,0.0,22.5,0.09574749749999999,0.0,-0.09574749749999999,1.5,0.0,1.5,4.5,1.5,0.0,71.60714285714286,53.214285714285715,90.0,50.98214285714286,73.21428571428572,66.72321428571429
4590.0,Nathaniel Edwin Clyne,Liverpool,95,142,58,44,0.7586206896551724,22,5,20.326737068943196,7,0,1,1,1,0,0.0064724707,0.0064724707,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,3,0,1,0,54.94736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.006131814347368421,0.3793103448275862,0.08620689655172414,0.1206896551724138,4.7368421052631575,1.894736842105263,0.9473684210526315,20.842105263157894,0.006131814347368421,0.0,-0.006131814347368421,0.0,0.0,0.0,5.684210526315789,0.0,0.9473684210526315,71.60714285714286,65.0,30.357142857142854,40.0,42.85714285714286,52.50892857142857
3380.0,Christian Benteke Liolo,Liverpool,94,169,29,19,0.6551724137931034,7,5,13.711650664351472,1,0,2,3,2,1,0.9457731699999999,0.3152577233333333,0.6666666666666666,0,0,0.0,16,0,0.0,1,0,0.0,0,2,3,0,3,1,27.76595744680851,2.8723404255319145,0.0,0.9574468085106382,0.0,0.9055275031914892,0.2413793103448276,0.1724137931034483,0.034482758620689655,3.829787234042553,4.787234042553192,1.9148936170212765,6.702127659574468,0.9055275031914892,0.9574468085106382,0.05191930531914901,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,51.60714285714286,95.0,30.357142857142854,33.30357142857143,5.35714285714286,49.919642857142854
3501.0,Philippe Coutinho Correia,Liverpool,83,207,54,40,0.7407407407407407,15,6,18.5765794113042,8,0,1,6,1,0,0.28691673,0.047819455000000004,0.16666666666666666,2,0,0.0,1,0,0.0,0,0,0.0,1,7,2,6,0,1,58.554216867469876,6.506024096385542,2.168674698795181,0.0,1.0843373493975905,0.3111145265060241,0.2777777777777778,0.1111111111111111,0.14814814814814814,9.759036144578314,9.759036144578314,1.0843373493975905,16.265060240963855,0.3111145265060241,0.0,-0.3111145265060241,0.0,0.0,1.0843373493975905,7.590361445783132,6.506024096385542,0.0,67.32142857142857,71.42857142857143,30.357142857142854,59.73214285714286,73.21428571428572,60.02678571428571
42902.0,Adam Johnson,Sunderland,63,103,27,17,0.6296296296296297,7,4,22.020747380867597,7,0,0,2,0,0,0.119216763,0.0596083815,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,0,1,38.57142857142857,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.17030966142857143,0.25925925925925924,0.14814814814814814,0.25925925925925924,4.285714285714286,4.285714285714286,0.0,10.0,0.17030966142857143,0.0,-0.17030966142857143,0.0,0.0,0.0,7.142857142857142,2.8571428571428568,0.0,35.357142857142854,56.42857142857142,30.357142857142854,48.30357142857143,73.21428571428572,46.0
3539.0,Simon Mignolet,Liverpool,94,49,22,10,0.45454545454545453,21,0,53.51028537529884,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8181818181818182,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,36.607142857142854,39.82142857142857,30.357142857142854,34.910714285714285,73.21428571428572,39.48214285714285
18751.0,Jack Rodwell,Sunderland,30,45,11,8,0.7272727272727273,4,0,17.053894565599155,0,0,0,1,0,0,0.015892372,0.015892372,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,33.0,3.0,3.0,0.0,0.0,0.04767711599999999,0.36363636363636365,0.0,0.0,0.0,6.0,0.0,12.0,0.04767711599999999,0.0,-0.04767711599999999,3.0,0.0,0.0,12.0,0.0,0.0,46.607142857142854,50.0,94.28571428571428,46.160714285714285,73.21428571428572,59.5625
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,93,162,34,28,0.8235294117647058,8,1,18.88002260034721,6,0,2,2,1,0,0.159024042,0.079512021,0.5,2,1,0.5,2,1,0.5,2,1,0.5,0,3,0,4,1,0,32.903225806451616,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.1538942341935484,0.23529411764705882,0.029411764705882353,0.17647058823529413,5.806451612903226,5.806451612903226,1.935483870967742,7.741935483870968,0.1538942341935484,0.0,-0.1538942341935484,0.967741935483871,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,71.42857142857143,68.75,75.0,71.78571428571429,35.71428571428571,67.97321428571429
22281.0,Duncan Watmore,Sunderland,61,101,13,8,0.6153846153846154,2,2,16.23532839288331,3,0,0,1,1,0,0.12059026,0.12059026,1.0,1,1,1.0,5,0,0.0,1,0,0.0,0,7,0,0,0,3,19.18032786885246,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.17792005573770495,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.4754098360655739,2.9508196721311477,0.0,2.9508196721311477,0.17792005573770495,0.0,-0.17792005573770495,1.4754098360655739,0.0,0.0,10.327868852459016,0.0,0.0,25.357142857142854,75.71428571428571,87.85714285714286,45.625,73.21428571428572,59.28571428571428
7780.0,Lucas Pezzini Leiva,Liverpool,34,54,20,10,0.5,9,2,18.71562325880395,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,1,2,1,1,52.94117647058824,0.0,2.6470588235294117,5.136397058823528,0.0,0.0,0.45,0.1,0.1,13.23529411764706,5.294117647058823,2.6470588235294117,23.823529411764707,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,7.9411764705882355,5.294117647058823,2.6470588235294117,68.125,39.82142857142857,92.14285714285714,51.339285714285715,17.85714285714286,57.46875
16457.0,Jeremain Lens,Sunderland,33,79,14,10,0.7142857142857143,2,3,23.621937903387277,5,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,1,0,0.0,0,3,0,1,1,1,38.18181818181818,0.0,8.852727272727261,2.7272727272727275,0.0,0.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,5.454545454545455,10.90909090909091,0.0,5.454545454545455,0.0,0.0,0.0,5.454545454545455,0.0,0.0,8.181818181818182,2.7272727272727275,2.7272727272727275,35.357142857142854,39.82142857142857,87.85714285714286,50.08928571428572,14.28571428571429,47.81250000000001
3658.0,DeAndre Yedlin,Sunderland,23,37,14,11,0.7857142857142857,3,1,17.400576385787392,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,54.78260869565218,0.0,0.0,0.0,3.9130434782608696,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,52.85714285714285,39.82142857142857,30.357142857142854,52.410714285714285,73.21428571428572,47.04464285714285
3635.0,Jordon Ibe,Liverpool,11,11,2,1,0.5,0,1,15.425927223074257,0,0,0,1,0,0,0.14752422,0.14752422,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,16.363636363636363,7.746111719605693,0.0,0.0,8.181818181818182,1.2070163454545455,0.0,0.5,0.0,8.181818181818182,8.181818181818182,0.0,0.0,1.2070163454545455,0.0,-1.2070163454545455,0.0,0.0,8.181818181818182,0.0,0.0,0.0,17.232142857142854,62.5,30.357142857142854,47.94642857142857,73.21428571428572,42.91517857142857
