player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3626.0,Ben Watson,Watford,95,123,37,28,0.7567567567567568,8,6,23.148241257731392,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,3,2,0,0,35.05263157894737,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.21621621621621623,0.16216216216216217,0.24324324324324326,6.63157894736842,0.0,0.0,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,41.51785714285714,41.42857142857142,28.57142857142857,44.01785714285714,71.42857142857143,42.39732142857143
3263.0,Craig Cathcart,Watford,95,93,35,21,0.6,19,1,26.169208652593102,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,7,5,3,0,1,33.1578947368421,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5428571428571428,0.02857142857142857,0.34285714285714286,9.473684210526315,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,2.8421052631578947,0.0,38.392857142857146,41.42857142857142,28.57142857142857,51.60714285714286,71.42857142857143,43.13392857142858
3721.0,Etienne Capoue,Watford,95,161,35,26,0.7428571428571429,11,1,15.334189621591769,4,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,4,2,0.5,4,2,0.5,0,3,1,4,2,0,33.1578947368421,0.0,5.668815789473684,3.789473684210526,0.0,0.0,0.3142857142857143,0.02857142857142857,0.11428571428571428,8.526315789473685,6.63157894736842,0.9473684210526315,10.421052631578947,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,2.8421052631578947,3.789473684210526,1.894736842105263,54.82142857142857,41.42857142857142,77.14285714285714,68.75,26.785714285714292,55.91964285714286
3308.0,Kieran Trippier,Tottenham Hotspur,94,223,75,59,0.7866666666666666,20,14,18.691664506432275,14,0,2,1,1,1,0.63569576,0.63569576,1.0,2,1,0.5,5,1,0.2,4,1,0.25,1,10,4,3,0,3,71.80851063829788,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.6086448765957447,0.26666666666666666,0.18666666666666668,0.18666666666666668,11.489361702127658,4.787234042553192,1.9148936170212765,19.148936170212767,0.6086448765957447,0.9574468085106382,0.3488019319148935,0.9574468085106382,0.9574468085106382,0.9574468085106382,9.574468085106384,2.8723404255319145,0.0,75.71428571428571,99.46428571428571,64.28571428571429,80.98214285714285,71.42857142857143,79.99107142857142
20005.0,Toby Alderweireld,Tottenham Hotspur,94,209,72,60,0.8333333333333334,33,4,26.435793470970648,24,0,1,2,0,0,0.116335755,0.0581678775,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,2,6,0,0,0,68.93617021276596,1.9148936170212765,0.0,0.0,2.8723404255319145,0.11138529734042553,0.4583333333333333,0.05555555555555555,0.3333333333333333,8.617021276595745,2.8723404255319145,0.9574468085106382,31.595744680851066,0.11138529734042553,0.0,-0.11138529734042553,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,83.92857142857143,55.357142857142854,28.57142857142857,44.91071428571429,71.42857142857143,56.66071428571429
10956.0,Eric Dier,Tottenham Hotspur,89,216,64,55,0.859375,22,3,22.035018255193556,14,0,1,3,0,0,0.075102812,0.025034270666666667,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,5,3,1,3,1,64.71910112359551,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,0.07594666382022472,0.34375,0.046875,0.21875,7.078651685393258,4.044943820224719,1.0112359550561798,22.247191011235955,0.07594666382022472,0.0,-0.07594666382022472,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,3.033707865168539,84.82142857142857,52.142857142857146,28.57142857142857,51.160714285714285,7.14285714285714,50.901785714285715
3522.0,Heurelho da Silva Gomes,Watford,94,97,34,12,0.35294117647058826,31,3,62.47542080537443,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0.8823529411764706,0.9574468085106382,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.892857142857146,41.42857142857142,28.57142857142857,35.98214285714286,71.42857142857143,41.88392857142858
3099.0,Hugo Lloris,Tottenham Hotspur,94,88,33,21,0.6363636363636364,29,0,51.010378272328005,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7575757575757576,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,50.892857142857146,41.42857142857142,28.57142857142857,34.910714285714285,71.42857142857143,42.91964285714286
4831.0,Nacer Chadli,Tottenham Hotspur,61,112,22,17,0.7727272727272727,3,2,12.44904239426271,1,0,2,2,0,0,0.19337094,0.09668547,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,1,2,0,1,0,32.459016393442624,2.9508196721311477,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.28530138688524587,0.13636363636363635,0.09090909090909091,0.045454545454545456,7.377049180327869,8.852459016393443,2.9508196721311477,4.426229508196721,0.28530138688524587,0.0,-0.28530138688524587,1.4754098360655739,0.0,2.9508196721311477,1.4754098360655739,0.0,1.4754098360655739,55.35714285714286,60.714285714285715,68.57142857142857,45.26785714285715,32.14285714285714,55.00000000000001
6870.0,José Manuel Jurado Marín,Watford,94,128,27,21,0.7777777777777778,5,3,12.72013260280049,2,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,1,0,0.0,0,7,3,0,1,2,25.851063829787236,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407,3.829787234042553,3.829787234042553,0.0,4.787234042553192,0.0,0.0,0.0,3.829787234042553,0.0,0.0,6.702127659574468,0.0,0.9574468085106382,39.642857142857146,41.42857142857142,90.71428571428572,41.875,35.71428571428571,50.35714285714286
5458.0,Odion Jude Ighalo,Watford,95,129,17,13,0.7647058823529411,1,0,11.456027001139315,1,0,0,2,0,0,0.079464555,0.0397322775,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,3,2,0,1,1,16.105263157894736,1.894736842105263,0.0,1.894736842105263,0.0,0.07528221,0.058823529411764705,0.0,0.058823529411764705,3.789473684210526,1.894736842105263,0.0,0.9473684210526315,0.07528221,0.0,-0.07528221,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,34.642857142857146,51.07142857142857,28.57142857142857,34.10714285714286,41.07142857142857,38.07142857142858
3585.0,Erik Lamela,Tottenham Hotspur,72,179,40,29,0.725,6,15,17.51154970458971,7,0,2,6,2,0,0.2158844568,0.0359807428,0.3333333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,6,0,4,2,0,50.0,6.613636363636358,3.75,0.0,2.5,0.269855571,0.15,0.375,0.175,7.5,13.750000000000002,2.5,7.5,0.269855571,0.0,-0.269855571,3.75,0.0,2.5,7.5,5.0,2.5,51.785714285714285,72.5,88.57142857142858,61.16071428571428,14.28571428571429,62.44642857142858
3454.0,Troy Deeney,Watford,50,63,15,5,0.3333333333333333,4,2,17.093589934129458,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,0,1,27.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,1.8,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89285714285714,41.42857142857142,28.57142857142857,30.625000000000004,71.42857142857143,38.3125
5540.0,Valon Behrami,Watford,45,50,9,2,0.2222222222222222,5,0,23.120951793168985,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,18.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,27.142857142857146,41.42857142857142,28.57142857142857,47.41071428571429,71.42857142857143,39.48214285714286
3309.0,Sebastian Prödl,Watford,39,31,9,6,0.6666666666666666,4,0,32.236732955135054,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,3,1,0,0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.4444444444444444,0.0,0.5555555555555556,16.153846153846153,0.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.3076923076923075,0.0,35.892857142857146,41.42857142857142,28.57142857142857,48.660714285714285,71.42857142857143,41.91964285714286
3094.0,Bamidele Alli,Tottenham Hotspur,34,74,11,8,0.7272727272727273,2,3,15.841396768135413,0,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,0,1,2,0,29.117647058823533,0.0,2.6470588235294117,7.9112531969309465,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,10.588235294117647,7.9411764705882355,7.9411764705882355,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,5.294117647058823,52.5,41.42857142857142,84.28571428571428,69.82142857142857,3.57142857142857,54.66071428571428
3083.0,Heung-Min Son,Tottenham Hotspur,22,56,8,6,0.75,0,1,13.432995716291284,1,0,0,1,1,0,0.05933667,0.05933667,1.0,1,1,1.0,1,0,0.0,0,0,0.0,3,1,0,1,0,1,32.72727272727273,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.24274092272727274,0.0,0.125,0.125,16.363636363636363,8.181818181818182,0.0,0.0,0.24274092272727274,0.0,-0.24274092272727274,4.090909090909091,0.0,12.272727272727272,4.090909090909091,4.090909090909091,0.0,29.64285714285714,75.17857142857143,92.85714285714286,58.125,71.42857142857143,63.54464285714286
