player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3493.0,Emre Can,Liverpool,75,163,47,39,0.8297872340425532,12,5,20.45101261424409,9,0,1,5,1,0,0.183763254,0.036752650799999995,0.2,0,0,0.0,4,0,0.0,1,0,0.0,2,4,1,1,0,0,56.400000000000006,5.773483146067414,0.0,1.2000000000000002,2.4000000000000004,0.2205159048,0.2553191489361702,0.10638297872340426,0.19148936170212766,6.0,7.2,1.2000000000000002,14.4,0.2205159048,0.0,-0.2205159048,0.0,0.0,2.4000000000000004,4.800000000000001,1.2000000000000002,0.0,69.64285714285714,73.57142857142857,28.57142857142857,49.19642857142857,71.42857142857143,58.50000000000001
7780.0,Lucas Pezzini Leiva,Liverpool,94,260,76,68,0.8947368421052632,44,3,22.449959412739485,18,0,1,1,0,0,0.024545837,0.024545837,0.0,2,1,0.5,11,1,0.09090909090909091,6,1,0.16666666666666666,2,7,4,3,3,3,72.7659574468085,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,0.02350133329787234,0.5789473684210527,0.039473684210526314,0.23684210526315788,14.361702127659575,3.829787234042553,0.9574468085106382,42.12765957446808,0.02350133329787234,0.0,-0.02350133329787234,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,2.8723404255319145,2.8723404255319145,81.42857142857143,49.99999999999999,61.07142857142857,69.64285714285714,3.57142857142857,59.357142857142854
3471.0,Dejan Lovren,Liverpool,94,143,48,43,0.8958333333333334,29,0,21.756430000638755,9,0,0,1,0,0,0.06513115,0.06513115,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,12,1,1,0,45.95744680851063,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.062359611702127664,0.6041666666666666,0.0,0.1875,17.23404255319149,0.9574468085106382,0.0,27.76595744680851,0.062359611702127664,0.0,-0.062359611702127664,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,0.9574468085106382,67.32142857142857,56.42857142857142,28.57142857142857,42.94642857142857,41.07142857142857,49.348214285714285
3814.0,Riyad Mahrez,Leicester City,89,176,29,20,0.6896551724137931,13,3,22.216674401275863,8,1,0,5,2,0,0.19530920200000002,0.039061840400000006,0.4,6,3,0.5,3,0,0.0,0,0,0.0,2,9,1,0,0,1,29.325842696629216,5.056179775280898,5.760172125268943,0.0,2.0224719101123596,0.19750368741573035,0.4482758620689655,0.10344827586206896,0.27586206896551724,3.033707865168539,11.123595505617978,1.0112359550561798,13.146067415730336,0.19750368741573035,0.0,-0.19750368741573035,3.033707865168539,0.0,2.0224719101123596,9.101123595505618,0.0,0.0,52.67857142857143,74.64285714285714,81.42857142857143,47.767857142857146,71.42857142857143,64.8125
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,87,203,38,22,0.5789473684210527,7,5,15.249779448196046,7,0,1,2,0,0,0.070774586,0.035387293,0.0,3,1,0.3333333333333333,8,0,0.0,3,0,0.0,1,5,1,1,1,0,39.310344827586206,2.0689655172413794,3.103448275862069,3.103448275862069,1.0344827586206897,0.07321508896551723,0.18421052631578946,0.13157894736842105,0.18421052631578946,6.206896551724138,6.206896551724138,1.0344827586206897,7.241379310344827,0.07321508896551723,0.0,-0.07321508896551723,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,1.0344827586206897,40.535714285714285,57.49999999999999,65.71428571428571,42.589285714285715,17.85714285714286,47.95535714285714
3270.0,Danny Simpson,Leicester City,82,96,27,20,0.7407407407407407,12,2,21.531143048065207,5,0,0,1,0,0,0.02899028,0.02899028,0.0,2,0,0.0,6,0,0.0,3,0,0.0,2,4,5,6,1,0,29.634146341463417,1.0975609756097562,2.1951219512195124,3.292682926829268,2.1951219512195124,0.0318186,0.4444444444444444,0.07407407407407407,0.18518518518518517,17.5609756097561,3.292682926829268,0.0,13.170731707317072,0.0318186,0.0,-0.0318186,0.0,0.0,2.1951219512195124,4.390243902439025,6.585365853658536,1.0975609756097562,47.32142857142857,54.285714285714285,28.57142857142857,50.982142857142854,10.71428571428571,42.38392857142857
3532.0,Jordan Brian Henderson,Liverpool,64,181,58,38,0.6551724137931034,18,14,17.341864458322668,8,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,0,5,2,0,0,81.5625,0.0,1.40625,1.40625,1.40625,0.0,0.3103448275862069,0.2413793103448276,0.13793103448275862,12.65625,4.21875,2.8125,25.3125,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,2.8125,0.0,66.42857142857143,40.89285714285714,28.57142857142857,68.48214285714286,71.42857142857143,53.38392857142858
3307.0,Marc Albrighton,Leicester City,79,137,29,17,0.5862068965517241,14,7,20.332760472818826,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,2,5,2,5,0,0,33.037974683544306,0.0,3.4177215189873418,1.139240506329114,2.278481012658228,0.0,0.4827586206896552,0.2413793103448276,0.2413793103448276,11.39240506329114,3.4177215189873418,0.0,15.949367088607595,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,5.69620253164557,5.69620253164557,0.0,38.57142857142857,40.89285714285714,80.0,52.767857142857146,71.42857142857143,53.56250000000001
3473.0,James Philip Milner,Liverpool,92,180,50,36,0.72,19,17,22.850341177585566,16,0,2,1,0,0,0.025373021,0.025373021,0.0,3,3,1.0,5,1,0.2,3,1,0.3333333333333333,1,12,2,2,1,1,48.91304347826087,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.02482143358695652,0.38,0.34,0.32,7.826086956521739,5.869565217391304,1.9565217391304348,18.58695652173913,0.02482143358695652,0.0,-0.02482143358695652,2.934782608695652,0.9782608695652174,0.9782608695652174,11.739130434782608,1.9565217391304348,0.9782608695652174,66.78571428571429,51.07142857142857,90.71428571428572,72.67857142857143,26.785714285714292,64.82142857142857
3380.0,Christian Benteke Liolo,Liverpool,25,37,12,6,0.5,2,2,15.158538201286028,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,0,43.199999999999996,0.0,3.6,3.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,3.6,3.6,0.0,7.2,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,21.07142857142857,40.89285714285714,97.14285714285714,64.91071428571428,71.42857142857143,55.04464285714286
10931.0,Joe Allen,Liverpool,14,34,9,8,0.8888888888888888,4,2,25.651067486026342,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,1,0,0,0,57.85714285714286,0.0,0.0,11.3142857142857,0.0,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,19.285714285714285,6.428571428571428,6.428571428571428,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,40.89285714285714,28.57142857142857,26.696428571428573,71.42857142857143,49.66964285714286
3312.0,Demarai Gray,Leicester City,14,33,7,4,0.5714285714285714,2,0,12.203756435163882,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,1,0,0,45.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.2857142857142857,0.0,0.0,25.71428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,29.82142857142857,40.89285714285714,28.57142857142857,60.267857142857146,71.42857142857143,42.589285714285715
