player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13200.0,Oluwaseyi Babajide Ojo,Liverpool,93,204,44,31,0.7045454545454546,9,9,18.952629016116692,6,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,3,0,0.0,1,7,0,1,0,4,42.58064516129033,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.20454545454545456,0.20454545454545456,0.13636363636363635,4.838709677419355,4.838709677419355,1.935483870967742,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,37.592592592592595,36.85185185185185,71.48148148148148,45.648148148148145,77.77777777777779,49.81481481481482
8485.0,Pedro Chirivella Burgos,Liverpool,46,116,31,24,0.7741935483870968,9,3,19.30633990750729,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,2,1,0,0,60.65217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.16129032258064516,5.869565217391304,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,43.888888888888886,36.85185185185185,24.074074074074073,45.555555555555564,77.77777777777779,41.88888888888889
3262.0,Łukasz Fabiański,Swansea City,93,54,21,15,0.7142857142857143,17,0,44.268072151486855,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6666666666666666,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,36.11111111111111,36.85185185185185,24.074074074074073,36.2962962962963,77.77777777777779,38.092592592592595
13448.0,Bradley Shaun Smith,Liverpool,76,134,37,30,0.8108108108108109,9,2,19.34873940720962,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,3,5,3,3,1,43.81578947368421,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,0.24324324324324326,0.05405405405405406,0.16216216216216217,14.210526315789473,1.1842105263157894,0.0,10.657894736842104,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,3.552631578947368,3.552631578947368,3.552631578947368,41.29629629629629,36.85185185185185,24.074074074074073,52.03703703703704,11.111111111111116,35.87037037037037
4590.0,Nathaniel Edwin Clyne,Liverpool,94,220,66,60,0.9090909090909091,10,1,17.71518956310768,5,0,1,1,0,0,0.006751862,0.006751862,0.0,2,2,1.0,8,0,0.0,6,0,0.0,0,6,3,1,1,0,63.19148936170213,0.9574468085106382,1.9148936170212765,5.744680851063829,0.0,0.0064645487234042546,0.15151515151515152,0.015151515151515152,0.07575757575757576,9.574468085106384,3.829787234042553,0.9574468085106382,9.574468085106384,0.0064645487234042546,0.0,-0.0064645487234042546,1.9148936170212765,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,56.66666666666666,44.074074074074076,76.29629629629629,38.51851851851852,53.703703703703695,53.51851851851852
7063.0,Jefferson Antonio Montero Vite,Swansea City,73,149,25,18,0.72,7,7,16.386097027344828,3,0,1,3,2,0,0.14859998,0.04953332666666666,0.6666666666666666,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,2,6,0,2,0,1,30.821917808219176,3.698630136986301,3.698630136986301,1.2328767123287672,2.4657534246575343,0.18320545479452055,0.28,0.28,0.12,6.164383561643835,8.63013698630137,1.2328767123287672,8.63013698630137,0.18320545479452055,0.0,-0.18320545479452055,1.2328767123287672,0.0,2.4657534246575343,7.397260273972602,2.4657534246575343,0.0,36.666666666666664,69.07407407407408,54.81481481481481,56.111111111111114,77.77777777777779,56.398148148148145
3635.0,Jordon Ibe,Liverpool,80,174,33,26,0.7878787878787878,3,3,15.132785858749154,2,0,2,1,1,0,0.03600474,0.03600474,1.0,8,6,0.75,0,0,0.0,0,0,0.0,2,8,0,1,0,0,37.125,1.125,9.0,0.0,2.25,0.040505332500000005,0.09090909090909091,0.09090909090909091,0.06060606060606061,3.375,12.375000000000002,2.25,3.375,0.040505332500000005,0.0,-0.040505332500000005,6.75,0.0,2.25,9.0,1.125,0.0,40.46296296296296,65.18518518518518,88.14814814814815,54.07407407407407,77.77777777777779,62.63425925925926
7780.0,Lucas Pezzini Leiva,Liverpool,47,159,43,40,0.9302325581395349,18,1,21.431843518338354,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,4,0,2,2,1,82.34042553191489,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.4186046511627907,0.023255813953488372,0.11627906976744186,9.574468085106384,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,7.659574468085106,3.829787234042553,3.829787234042553,72.4074074074074,36.85185185185185,24.074074074074073,94.16666666666667,3.703703703703709,51.333333333333336
3380.0,Christian Benteke Liolo,Liverpool,49,79,12,9,0.75,0,0,14.825709689732177,0,0,0,1,1,1,0.45818517,0.45818517,1.0,1,1,1.0,3,0,0.0,1,0,0.0,1,0,0,0,2,1,22.04081632653061,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.8415645979591836,0.0,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,0.0,0.8415645979591836,1.8367346938775508,0.9951700959183672,1.8367346938775508,0.0,1.8367346938775508,0.0,0.0,3.6734693877551017,17.962962962962962,98.14814814814815,74.07407407407408,34.074074074074076,7.4074074074074066,51.39814814814815
3340.0,Kyle Naughton,Swansea City,22,45,10,9,0.9,1,0,13.89353036693285,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,40.90909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.1,0.0,0.0,4.090909090909091,12.272727272727272,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,59.81481481481481,36.85185185185185,78.51851851851852,35.74074074074074,77.77777777777779,54.7962962962963
4243.0,Cameron Brannagan,Liverpool,13,48,12,11,0.9166666666666666,5,0,23.07887513225772,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,82.89279869067103,0.0,0.0,11.820785597381342,0.0,0.0,0.4166666666666667,0.0,0.25,13.846153846153847,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,71.1111111111111,36.85185185185185,24.074074074074073,38.51851851851852,77.77777777777779,47.28703703703703
