player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2988.0,Memphis Depay,Manchester United,67,144,28,24,0.8571428571428571,8,2,15.7132289330905,3,0,0,3,0,0,0.1216624,0.04055413333333333,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,37.61194029850746,3.742889945875021,1.3432835820895521,0.0,0.0,0.16342710447761194,0.2857142857142857,0.07142857142857142,0.10714285714285714,0.0,5.3731343283582085,0.0,10.746268656716417,0.16342710447761194,0.0,-0.16342710447761194,1.3432835820895521,0.0,0.0,4.029850746268656,0.0,0.0,46.785714285714285,60.357142857142854,87.14285714285714,38.39285714285714,75.0,59.39285714285714
10958.0,Chris Smalling,Manchester United,92,170,56,47,0.8392857142857143,20,2,25.542832737006595,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,6,8,2,0,0,54.78260869565218,0.0,0.0,4.891304347826087,0.0,0.0,0.35714285714285715,0.03571428571428571,0.25,14.673913043478262,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.0,61.785714285714285,44.82142857142857,37.5,70.44642857142857,75.0,55.74107142857143
3311.0,Daley Blind,Manchester United,92,200,64,55,0.859375,30,2,23.401856649043893,19,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,0,3,1,0,62.608695652173914,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.46875,0.03125,0.296875,3.9130434782608696,0.9782608695652174,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,69.28571428571428,44.82142857142857,37.5,45.53571428571428,35.71428571428571,48.70535714285713
3600.0,Morgan Schneiderlin,Manchester United,92,203,54,47,0.8703703703703703,16,1,21.52080249074905,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,4,0,2,5,1,52.82608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.2962962962962963,0.018518518518518517,0.2222222222222222,7.826086956521739,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,4.891304347826087,59.28571428571428,44.82142857142857,37.5,52.32142857142856,10.71428571428571,45.06249999999999
3294.0,Juan Manuel Mata García,Manchester United,91,178,46,37,0.8043478260869565,11,1,18.041539049929447,6,0,0,3,0,0,0.17794810700000002,0.059316035666666676,0.0,1,1,1.0,2,0,0.0,0,0,0.0,3,8,1,0,1,3,45.49450549450549,2.967032967032967,0.989010989010989,0.0,2.967032967032967,0.1759926332967033,0.2391304347826087,0.021739130434782608,0.13043478260869565,3.956043956043956,3.956043956043956,0.0,10.87912087912088,0.1759926332967033,0.0,-0.1759926332967033,0.989010989010989,0.0,2.967032967032967,7.912087912087912,0.0,0.989010989010989,43.03571428571428,61.42857142857143,85.0,55.357142857142854,32.14285714285714,57.401785714285715
4892.0,Sergio Germán Romero,Manchester United,90,120,42,26,0.6190476190476191,34,0,42.26249755676421,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,42.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6904761904761905,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,50.535714285714285,44.82142857142857,37.5,43.74999999999999,75.0,47.589285714285715
3612.0,Ashley Young,Manchester United,94,180,43,27,0.627906976744186,10,7,21.39776250602515,8,0,1,1,1,0,0.072495714,0.072495714,1.0,4,0,0.0,2,0,0.0,1,0,0.0,0,10,1,4,1,2,41.170212765957444,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.06941079,0.23255813953488372,0.16279069767441862,0.18604651162790697,5.744680851063829,5.744680851063829,0.9574468085106382,9.574468085106384,0.06941079,0.0,-0.06941079,0.0,0.0,0.0,9.574468085106384,3.829787234042553,0.9574468085106382,39.64285714285714,73.75,37.5,52.5,42.85714285714286,50.63392857142857
4751.0,Michael Carrick,Manchester United,59,109,30,29,0.9666666666666667,14,0,23.060597061832016,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,4,0,1,0,2,45.762711864406775,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,0.4666666666666667,0.0,0.13333333333333333,4.576271186440678,1.5254237288135593,0.0,21.35593220338983,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,6.101694915254237,1.5254237288135593,0.0,74.28571428571428,44.82142857142857,37.5,58.21428571428571,75.0,56.41964285714285
40127.0,Ryan Mason,Tottenham Hotspur,40,67,21,15,0.7142857142857143,8,2,24.999975889422917,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,0,0,0,0,47.25,0.0,4.5,2.25,0.0,0.0,0.38095238095238093,0.09523809523809523,0.23809523809523808,2.25,4.5,0.0,18.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.0,0.0,44.285714285714285,44.82142857142857,95.71428571428572,45.08928571428571,75.0,57.9375
18414.0,Bastian Schweinsteiger,Manchester United,33,82,20,18,0.9,4,0,20.403033687077013,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,3,0,2,0,54.54545454545455,0.0,0.0,5.454545454545455,0.0,0.0,0.2,0.0,0.1,13.636363636363637,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,55.535714285714285,44.82142857142857,37.5,34.64285714285714,3.57142857142857,39.875
3585.0,Erik Lamela,Tottenham Hotspur,26,46,8,5,0.625,2,2,15.382083045353667,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,0,1,27.692307692307693,0.0,0.0,3.4615384615384617,0.0,0.0,0.25,0.25,0.125,6.923076923076923,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,3.4615384615384617,0.0,41.42857142857143,44.82142857142857,37.5,52.67857142857142,75.0,47.098214285714285
3606.0,Ander Herrera Agüera,Manchester United,24,55,9,8,0.8888888888888888,0,0,13.941198885437464,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,2,1,0,33.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.1111111111111111,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,3.75,43.03571428571428,44.82142857142857,37.5,42.857142857142854,14.28571428571429,39.464285714285715
3094.0,Bamidele Alli,Tottenham Hotspur,16,21,6,3,0.5,2,1,25.50930428657071,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,1,1,33.75,0.0,0.0,0.0,11.25,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,16.875,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,5.625,5.625,5.625,28.66071428571428,44.82142857142857,37.5,60.892857142857146,0.0,38.04910714285714
3267.0,Luis Antonio Valencia Mosquera,Manchester United,10,21,8,4,0.5,5,0,13.88329890047626,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.660714285714285,44.82142857142857,37.5,45.08928571428571,75.0,47.38839285714286
