player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3650.0,Daryl Janmaat,Newcastle United,93,197,65,42,0.6461538461538462,29,9,22.980731578077705,20,0,1,2,0,0,0.061432493000000005,0.030716246500000002,0.0,4,3,0.75,5,0,0.0,4,0,0.0,2,7,3,3,1,0,62.903225806451616,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0.059450799677419355,0.4461538461538462,0.13846153846153847,0.3076923076923077,11.612903225806452,6.774193548387097,0.967741935483871,28.06451612903226,0.059450799677419355,0.0,-0.059450799677419355,2.903225806451613,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,57.96296296296295,52.77777777777777,78.51851851851852,52.68518518518518,31.481481481481477,57.07407407407407
3722.0,Steven Taylor,Newcastle United,88,110,37,32,0.8648648648648649,12,0,25.415575050590352,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,4,2,0,0,37.84090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.32432432432432434,0.0,0.2702702702702703,7.159090909090909,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,55.00000000000001,41.66666666666667,31.48148148148148,41.48148148148149,68.5185185185185,45.611111111111114
3096.0,Rob Elliot,Newcastle United,92,74,31,16,0.5161290322580645,31,0,59.390866622388884,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,44.629629629629626,41.66666666666667,31.48148148148148,36.01851851851852,68.5185185185185,41.925925925925924
3270.0,Danny Simpson,Leicester City,86,159,53,41,0.7735849056603774,19,1,15.652810164231909,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,4,1,6,3,1,1,55.46511627906977,0.0,2.0930232558139537,1.0465116279069768,4.186046511627907,0.0,0.3584905660377358,0.018867924528301886,0.05660377358490566,14.651162790697676,2.0930232558139537,0.0,19.88372093023256,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,4.186046511627907,1.0465116279069768,3.13953488372093,1.0465116279069768,57.59259259259259,41.66666666666667,81.48148148148148,78.33333333333334,7.4074074074074066,57.518518518518526
9649.0,Jack Colback,Newcastle United,93,149,45,38,0.8444444444444444,18,3,21.43996695608799,9,0,1,1,0,0,0.060161855,0.060161855,0.0,2,2,1.0,8,0,0.0,2,0,0.0,3,7,8,4,2,1,43.54838709677419,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.058221150000000006,0.4,0.06666666666666667,0.2,16.451612903225808,3.870967741935484,0.967741935483871,17.419354838709676,0.058221150000000006,0.0,-0.058221150000000006,1.935483870967742,0.0,2.903225806451613,6.774193548387097,3.870967741935484,1.935483870967742,69.62962962962962,51.66666666666667,77.03703703703704,58.611111111111114,3.703703703703709,57.824074074074076
4269.0,Aleksandar Mitrović,Newcastle United,93,218,42,31,0.7380952380952381,6,2,11.57065491602888,3,0,1,3,1,0,0.112459981,0.03748666033333333,0.3333333333333333,1,1,1.0,10,0,0.0,0,0,0.0,0,3,3,5,1,1,40.64516129032258,2.903225806451613,0.967741935483871,0.0,0.0,0.10883223967741937,0.14285714285714285,0.047619047619047616,0.07142857142857142,7.741935483870968,4.838709677419355,0.967741935483871,5.806451612903226,0.10883223967741937,0.0,-0.10883223967741937,0.967741935483871,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,37.222222222222214,70.55555555555556,74.81481481481481,42.222222222222214,31.481481481481477,53.49999999999999
3567.0,Georginio Wijnaldum,Newcastle United,91,177,46,40,0.8695652173913043,11,1,18.025779351415387,10,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,4,0,0.0,2,0,0.0,2,4,1,2,1,1,45.49450549450549,0.0,4.945054945054945,1.978021978021978,1.978021978021978,0.0,0.2391304347826087,0.021739130434782608,0.21739130434782608,6.923076923076923,4.945054945054945,0.0,10.87912087912088,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,54.351851851851855,41.66666666666667,85.18518518518519,48.703703703703695,18.518518518518523,52.63425925925927
3091.0,Moussa Sissoko,Newcastle United,91,185,47,37,0.7872340425531915,10,5,15.780189084819305,3,0,4,3,0,0,0.386368915,0.12878963833333332,0.0,4,2,0.5,6,0,0.0,3,0,0.0,3,9,4,4,2,1,46.48351648351649,2.967032967032967,3.956043956043956,2.967032967032967,2.967032967032967,0.38212310274725275,0.2127659574468085,0.10638297872340426,0.06382978723404255,13.846153846153847,10.87912087912088,3.956043956043956,9.89010989010989,0.38212310274725275,0.0,-0.38212310274725275,1.978021978021978,0.0,2.967032967032967,8.901098901098901,3.956043956043956,1.978021978021978,65.0,63.51851851851852,68.14814814814815,61.48148148148148,0.0,58.055555555555564
40123.0,Robert Huth,Leicester City,91,108,33,25,0.7575757575757576,11,0,22.09592492517949,8,0,0,1,0,0,0.05773778,0.05773778,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,12,2,0,1,32.637362637362635,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.0571032989010989,0.3333333333333333,0.0,0.24242424242424243,16.813186813186814,0.989010989010989,0.0,10.87912087912088,0.0571032989010989,0.0,-0.0571032989010989,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,45.27777777777778,50.55555555555556,31.48148148148148,44.81481481481481,68.5185185185185,46.06944444444444
3814.0,Riyad Mahrez,Leicester City,94,182,42,33,0.7857142857142857,11,7,17.301487174977915,2,0,2,3,0,0,0.22556806000000001,0.07518935333333333,0.0,2,0,0.0,3,0,0.0,0,0,0.0,1,5,0,4,1,4,40.212765957446805,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,0.2159694191489362,0.2619047619047619,0.16666666666666666,0.047619047619047616,4.787234042553192,6.702127659574468,1.9148936170212765,10.53191489361702,0.2159694191489362,0.0,-0.2159694191489362,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,62.962962962962955,60.55555555555555,31.48148148148148,47.77777777777777,37.03703703703704,50.43518518518518
3081.0,Jamaal Lascelles,Newcastle United,85,120,40,36,0.9,15,0,25.890127710185993,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,7,0,0,0,42.35294117647059,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.375,0.0,0.35,9.529411764705882,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,64.07407407407406,41.66666666666667,31.48148148148148,39.99999999999999,68.5185185185185,47.58333333333333
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,71,134,28,21,0.75,13,2,21.8546738587108,5,0,1,3,1,0,0.15029828799999997,0.05009942933333333,0.3333333333333333,3,3,1.0,2,0,0.0,2,0,0.0,0,9,1,4,0,0,35.49295774647887,3.8028169014084505,3.8028169014084505,2.535211267605634,0.0,0.19051895661971827,0.4642857142857143,0.07142857142857142,0.17857142857142858,8.873239436619718,8.873239436619718,1.267605633802817,16.47887323943662,0.19051895661971827,0.0,-0.19051895661971827,3.8028169014084505,0.0,0.0,11.408450704225352,5.070422535211268,0.0,67.68518518518519,72.77777777777779,88.14814814814815,52.59259259259259,68.5185185185185,70.11574074074075
3297.0,Andros Townsend,Newcastle United,34,80,16,12,0.75,4,3,14.67679363885617,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,1,2,1,0,0,0,42.35294117647059,0.0,5.294117647058823,11.176470588235295,2.6470588235294117,0.0,0.25,0.1875,0.125,18.52941176470588,7.9411764705882355,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.0,61.94444444444444,41.66666666666667,72.5925925925926,76.85185185185183,68.5185185185185,62.64351851851852
8061.0,Siem Stefan de Jong,Newcastle United,23,47,12,8,0.6666666666666666,2,0,10.848888435058837,0,0,0,1,0,0,0.10253943,0.10253943,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,0,0,0,46.95652173913043,3.885486834047765,0.0,3.9130434782608696,3.9130434782608696,0.40124124782608694,0.16666666666666666,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.40124124782608694,0.0,-0.40124124782608694,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,26.48148148148148,64.62962962962963,31.48148148148148,49.351851851851855,68.5185185185185,45.796296296296305
3520.0,Jeffrey Schlupp,Leicester City,26,73,10,6,0.6,1,1,15.152095867946517,1,0,0,1,0,0,0.060540836,0.060540836,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,2,4,0,0,0,0,34.61538461538462,3.4615384615384617,9.268724696356276,0.0,6.923076923076923,0.20956443230769228,0.1,0.1,0.1,6.923076923076923,13.846153846153847,0.0,3.4615384615384617,0.20956443230769228,0.0,-0.20956443230769228,6.923076923076923,0.0,6.923076923076923,13.846153846153847,0.0,0.0,18.703703703703702,59.44444444444444,88.14814814814815,60.74074074074074,68.5185185185185,56.16666666666667
3671.0,José Leonardo Ulloa,Leicester City,18,55,9,8,0.8888888888888888,2,0,13.653483509494746,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,1,2,0,0,45.0,0.0,5.0,5.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,20.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,10.0,0.0,52.407407407407405,41.66666666666667,94.81481481481481,52.407407407407405,68.5185185185185,59.81481481481481
