player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3812.0,Christian Fuchs,Leicester City,89,106,43,29,0.6744186046511628,30,8,26.652571956640454,16,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,7,5,1,1,1,43.48314606741573,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.6976744186046512,0.18604651162790697,0.37209302325581395,12.134831460674157,1.0112359550561798,2.0224719101123596,30.337078651685392,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,78.84615384615384,40.57692307692307,26.923076923076923,56.82692307692307,19.23076923076923,48.528846153846146
4751.0,Michael Carrick,Manchester United,90,215,70,63,0.9,27,2,21.313203092067255,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,5,0,1,0,2,70.0,0.0,1.0,2.0,1.0,0.0,0.38571428571428573,0.02857142857142857,0.17142857142857143,4.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,73.07692307692307,40.57692307692307,73.84615384615385,80.38461538461539,71.15384615384616,66.375
3294.0,Juan Manuel Mata García,Manchester United,91,210,62,58,0.9354838709677419,15,2,16.295230505591068,5,0,1,2,0,0,0.120287232,0.060143616,0.0,2,1,0.5,7,0,0.0,2,0,0.0,0,2,0,0,1,1,61.31868131868132,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.11896539428571429,0.24193548387096775,0.03225806451612903,0.08064516129032258,1.978021978021978,4.945054945054945,0.989010989010989,14.835164835164836,0.11896539428571429,0.0,-0.11896539428571429,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.989010989010989,79.51923076923076,56.15384615384616,60.76923076923077,31.057692307692303,23.076923076923073,54.591346153846146
3815.0,Kasper Schmeichel,Leicester City,91,64,25,8,0.32,25,1,66.47637002894747,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.92,1.978021978021978,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,42.11538461538461,40.57692307692307,26.923076923076923,33.55769230769231,71.15384615384616,39.88461538461539
3813.0,Wes Morgan,Leicester City,83,68,23,18,0.782608695652174,11,0,23.80841342457509,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,4,4,0,2,24.93975903614458,0.0,0.0,1.0843373493975905,0.0,0.0,0.4782608695652174,0.0,0.2608695652173913,9.759036144578314,0.0,0.0,11.927710843373495,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,4.337349397590362,0.0,44.80769230769231,40.57692307692307,26.923076923076923,46.24999999999999,71.15384615384616,43.096153846153854
3662.0,Danny Drinkwater,Leicester City,89,135,42,27,0.6428571428571429,13,5,20.576875421278988,9,0,0,1,0,0,0.027541611,0.027541611,0.0,3,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,2,2,2,0,0,42.47191011235955,1.0112359550561798,3.033707865168539,5.056179775280898,1.0112359550561798,0.027851067303370784,0.30952380952380953,0.11904761904761904,0.21428571428571427,10.112359550561797,4.044943820224719,0.0,13.146067415730336,0.027851067303370784,0.0,-0.027851067303370784,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,38.07692307692308,52.69230769230769,26.923076923076923,73.84615384615384,71.15384615384616,49.96153846153847
3961.0,N''Golo Kanté,Leicester City,91,142,42,35,0.8333333333333334,15,2,18.67237946020608,5,0,1,1,0,0,0.035192795,0.035192795,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,11,1,7,0,0,41.53846153846154,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.03480606098901099,0.35714285714285715,0.047619047619047616,0.11904761904761904,11.868131868131869,1.978021978021978,0.989010989010989,14.835164835164836,0.03480606098901099,0.0,-0.03480606098901099,0.0,0.0,1.978021978021978,10.87912087912088,6.923076923076923,0.0,71.4423076923077,53.84615384615384,26.923076923076923,64.71153846153845,71.15384615384616,56.76442307692308
3307.0,Marc Albrighton,Leicester City,68,107,26,11,0.4230769230769231,14,7,26.203598412552253,11,0,0,1,0,0,0.014781401,0.014781401,0.0,3,3,1.0,5,2,0.4,5,2,0.4,0,7,1,1,0,0,34.41176470588235,1.3235294117647058,3.9705882352941178,6.61764705882353,0.0,0.019563618970588236,0.5384615384615384,0.2692307692307692,0.4230769230769231,9.26470588235294,5.294117647058823,0.0,18.52941176470588,0.019563618970588236,0.0,-0.019563618970588236,3.9705882352941178,2.6470588235294117,0.0,9.26470588235294,1.3235294117647058,0.0,40.769230769230774,50.38461538461539,85.38461538461539,76.73076923076923,71.15384615384616,62.32692307692308
3333.0,David de Gea Quintana,Manchester United,87,48,21,12,0.5714285714285714,17,0,45.70878154303299,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.7142857142857143,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,42.11538461538461,40.57692307692307,26.923076923076923,36.24999999999999,71.15384615384616,40.42307692307692
3538.0,Wayne Mark Rooney,Manchester United,68,94,25,16,0.64,3,4,13.615588599712998,1,0,0,3,1,0,0.147254032,0.04908467733333333,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,33.08823529411765,3.9705882352941178,0.0,0.0,0.0,0.1948950423529412,0.12,0.16,0.04,0.0,3.9705882352941178,0.0,3.9705882352941178,0.1948950423529412,0.0,-0.1948950423529412,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,23.269230769230766,71.92307692307692,26.923076923076923,30.480769230769226,11.538461538461542,36.43269230769231
3810.0,Shinji Okazaki,Leicester City,60,88,13,8,0.6153846153846154,4,1,12.644106240542223,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,1,0,0.0,0,2,0,0,1,0,19.5,0.0,3.0,1.5,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,1.5,4.5,1.5,6.0,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,1.5,41.53846153846153,40.57692307692307,65.38461538461539,34.51923076923077,7.692307692307687,41.27884615384615
3814.0,Riyad Mahrez,Leicester City,92,146,26,17,0.6538461538461539,7,6,13.335734314396383,2,0,1,1,1,0,0.015576049,0.015576049,1.0,3,3,1.0,5,0,0.0,3,0,0.0,1,6,1,1,1,4,25.43478260869565,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.015237439239130436,0.2692307692307692,0.23076923076923078,0.07692307692307693,5.869565217391304,4.891304347826087,0.9782608695652174,6.847826086956522,0.015237439239130436,0.0,-0.015237439239130436,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,45.0,65.96153846153845,83.07692307692308,50.76923076923077,34.61538461538461,57.97115384615384
3671.0,José Leonardo Ulloa,Leicester City,29,52,9,4,0.4444444444444444,4,0,21.724385302854596,3,0,0,2,1,0,0.204585683,0.1022928415,0.5,2,2,1.0,5,1,0.2,2,1,0.5,0,1,0,1,1,0,27.931034482758623,5.780172413793103,6.206896551724138,6.206896551724138,0.0,0.6349210851724137,0.4444444444444444,0.0,0.3333333333333333,9.310344827586206,12.413793103448276,0.0,12.413793103448276,0.6349210851724137,0.0,-0.6349210851724137,6.206896551724138,3.103448275862069,0.0,3.103448275862069,3.103448275862069,3.103448275862069,28.653846153846153,77.88461538461539,94.61538461538461,73.84615384615384,3.8461538461538436,60.71153846153846
2988.0,Memphis Depay,Manchester United,20,56,8,7,0.875,2,1,18.257070533756103,1,0,1,1,0,0,0.097055145,0.097055145,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,36.0,4.5,4.5,0.0,0.0,0.4367481525,0.25,0.125,0.125,4.5,13.5,4.5,9.0,0.4367481525,0.0,-0.4367481525,4.5,0.0,0.0,0.0,4.5,9.0,69.03846153846153,62.307692307692314,87.6923076923077,37.01923076923077,0.0,57.77884615384615
3520.0,Jeffrey Schlupp,Leicester City,19,23,1,0,0.0,1,0,38.29203572546124,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,1,2,0,0,0,4.7368421052631575,0.0,9.355263157894736,12.907894736842104,0.0,0.0,1.0,0.0,1.0,23.684210526315788,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,15.192307692307693,40.57692307692307,79.23076923076923,36.82692307692307,71.15384615384616,44.269230769230774
28782.0,Ritchie De Laet,Leicester City,10,19,3,2,0.6666666666666666,2,0,19.79897877191568,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,1,2,0,0,27.0,0.0,9.0,9.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,36.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,52.88461538461538,40.57692307692307,26.923076923076923,50.67307692307692,71.15384615384616,46.0
