player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3314.0,Phil Jones,Manchester United,93,164,48,45,0.9375,19,0,20.54884174879004,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,8,3,0,0,46.45161290322581,0.0,0.0,1.935483870967742,0.0,0.0,0.3958333333333333,0.0,0.125,12.580645161290322,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.0,68.98148148148148,39.629629629629626,31.48148148148148,44.907407407407405,77.77777777777779,50.208333333333336
3600.0,Morgan Schneiderlin,Manchester United,90,240,75,71,0.9466666666666667,29,2,20.31063359622262,14,0,0,1,1,1,0.40081075,0.40081075,1.0,2,2,1.0,5,0,0.0,3,0,0.0,0,5,3,3,3,0,75.0,1.0,2.0,3.0,0.0,0.40081075000000005,0.38666666666666666,0.02666666666666667,0.18666666666666668,9.0,3.0,0.0,29.000000000000004,0.40081075000000005,1.0,0.59918925,2.0,0.0,0.0,5.0,3.0,3.0,77.4074074074074,95.0,88.14814814814815,47.31481481481481,7.4074074074074066,70.93518518518519
4587.0,Matteo Darmian,Manchester United,92,196,67,58,0.8656716417910447,17,2,17.08691067151249,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,2,5,3,1,2,65.54347826086956,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.2537313432835821,0.029850746268656716,0.1044776119402985,10.760869565217392,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,56.66666666666666,39.629629629629626,31.48148148148148,78.5185185185185,42.592592592592595,50.33333333333333
3294.0,Juan Manuel Mata García,Manchester United,46,114,37,32,0.8648648648648649,8,3,18.372355145002658,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,72.3913043478261,0.0,1.9565217391304348,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.10810810810810811,3.9130434782608696,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,54.07407407407407,39.629629629629626,31.48148148148148,41.388888888888886,77.77777777777779,45.77777777777778
13042.0,Tim Howard,Everton,93,69,25,20,0.8,18,0,28.632713355321645,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,2,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.28,1.935483870967742,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.0,52.129629629629626,39.629629629629626,31.48148148148148,48.24074074074074,77.77777777777779,46.66203703703704
30702.0,Brendan Joel Zibusiso Galloway,Everton,92,153,48,38,0.7916666666666666,14,3,17.616064525754677,5,0,1,1,0,0,0.0798206,0.0798206,0.0,2,0,0.0,4,0,0.0,2,0,0.0,1,4,4,1,1,1,46.95652173913043,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.07808536956521739,0.2916666666666667,0.0625,0.10416666666666667,7.826086956521739,3.9130434782608696,0.9782608695652174,13.695652173913045,0.07808536956521739,0.0,-0.07808536956521739,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,57.407407407407405,51.85185185185185,31.48148148148148,49.166666666666664,42.592592592592595,47.7037037037037
4589.0,Séamus Coleman,Everton,91,155,51,37,0.7254901960784313,13,6,21.65984155935882,9,0,1,1,0,0,0.014824976,0.014824976,0.0,1,1,1.0,6,3,0.5,4,3,0.75,0,6,2,1,1,0,50.43956043956044,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.014662064175824175,0.2549019607843137,0.11764705882352941,0.17647058823529413,6.923076923076923,2.967032967032967,0.989010989010989,12.857142857142856,0.014662064175824175,0.0,-0.014662064175824175,0.989010989010989,2.967032967032967,0.0,5.934065934065934,0.989010989010989,0.989010989010989,49.44444444444444,48.51851851851851,80.37037037037037,77.4074074074074,37.03703703703704,59.74999999999999
3953.0,Aaron Lennon,Everton,73,98,20,16,0.8,7,2,17.860238000932366,3,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,3,0,0,24.65753424657534,0.0,4.931506849315069,3.698630136986301,0.0,0.0,0.35,0.1,0.15,7.397260273972602,8.63013698630137,3.698630136986301,8.63013698630137,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,6.164383561643835,3.698630136986301,0.0,59.166666666666664,39.629629629629626,84.44444444444444,78.88888888888889,77.77777777777779,65.14351851851852
3602.0,Faustino Marcos Alberto Rojo,Manchester United,93,157,51,45,0.8823529411764706,24,5,19.824167132312862,7,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,2,5,1,1,1,49.354838709677416,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.47058823529411764,0.09803921568627451,0.13725490196078433,10.645161290322582,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,77.03703703703704,39.629629629629626,31.48148148148148,65.92592592592594,51.85185185185186,53.83333333333334
3244.0,John Stones,Everton,91,230,74,65,0.8783783783783784,28,1,24.674637289472976,18,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,3,2,0,3,73.18681318681318,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.3783783783783784,0.013513513513513514,0.24324324324324326,6.923076923076923,1.978021978021978,0.0,27.692307692307693,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,67.03703703703702,39.629629629629626,72.22222222222221,51.481481481481474,77.77777777777779,59.18518518518518
20039.0,Anthony Martial,Manchester United,86,164,32,25,0.78125,7,5,17.325211513701902,4,0,1,2,1,0,0.25465098,0.12732549,0.5,5,3,0.6,8,1,0.125,2,1,0.5,0,5,2,2,0,2,33.48837209302326,2.0930232558139537,5.232558139534883,2.0930232558139537,0.0,0.266495211627907,0.21875,0.15625,0.125,6.27906976744186,8.372093023255815,1.0465116279069768,7.325581395348838,0.266495211627907,0.0,-0.266495211627907,3.13953488372093,1.0465116279069768,0.0,5.232558139534883,2.0930232558139537,0.0,45.37037037037037,73.14814814814815,90.37037037037037,75.27777777777777,77.77777777777779,70.53703703703704
3289.0,Romelu Lukaku Menama,Everton,92,128,22,20,0.9090909090909091,2,3,13.585526654853105,2,0,2,4,1,0,0.6372942130000001,0.15932355325000003,0.25,3,0,0.0,7,0,0.0,0,0,0.0,0,2,0,0,3,2,21.521739130434785,3.9130434782608696,2.934782608695652,0.0,0.0,0.623439990978261,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,8.804347826086957,1.9565217391304348,1.9565217391304348,0.623439990978261,0.0,-0.623439990978261,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,61.48148148148148,75.18518518518519,31.48148148148148,33.61111111111111,12.962962962962965,48.48148148148149
3293.0,Jesse Lingard,Manchester United,48,88,22,15,0.6818181818181818,3,5,19.26010675953016,5,0,0,1,0,0,0.07471394,0.07471394,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,0,0,2,0,41.25,1.875,3.75,1.875,0.0,0.1400886375,0.13636363636363635,0.22727272727272727,0.22727272727272727,1.875,5.625,0.0,5.625,0.1400886375,0.0,-0.1400886375,1.875,0.0,0.0,9.375,0.0,3.75,24.259259259259256,52.96296296296296,75.55555555555556,45.55555555555555,0.0,43.52777777777777
26696.0,Arouna Koné,Everton,48,77,12,8,0.6666666666666666,1,0,13.155366200342485,0,0,0,1,0,0,0.10424995,0.10424995,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,1,1,0,22.5,1.875,0.0,3.75,0.0,0.19546865624999998,0.08333333333333333,0.0,0.0,5.625,1.875,0.0,1.875,0.19546865624999998,0.0,-0.19546865624999998,0.0,0.0,0.0,1.875,1.875,1.875,17.777777777777775,55.925925925925924,31.48148148148148,35.925925925925924,29.629629629629626,34.87037037037037
3726.0,Gerard Deulofeu Lázaro,Everton,19,19,6,3,0.5,2,3,18.058089865126302,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,28.148148148148145,39.629629629629626,31.48148148148148,37.77777777777778,77.77777777777779,38.574074074074076
4751.0,Michael Carrick,Manchester United,18,44,14,13,0.9285714285714286,2,0,19.744660872807966,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,2,0,0,70.0,0.0,0.0,8.42857142857142,5.0,0.0,0.14285714285714285,0.0,0.21428571428571427,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,59.25925925925925,39.629629629629626,31.48148148148148,60.27777777777777,77.77777777777779,50.851851851851855
3296.0,Marouane Fellaini-Bakkioui,Manchester United,12,37,6,6,1.0,0,1,9.796071952501118,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,2,45.0,0.0,12.626086956521725,0.0,7.5,0.0,0.0,0.16666666666666666,0.0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,46.2962962962963,39.629629629629626,31.48148148148148,55.370370370370374,77.77777777777779,46.62962962962963
