player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3346.0,Joshua King,AFC Bournemouth,46,64,4,4,1.0,0,0,9.35326714115307,0,0,0,1,0,0,0.0682167,0.0682167,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,1,0,0,7.826086956521739,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.13346745652173914,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,0.0,0.13346745652173914,0.0,-0.13346745652173914,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,45.35714285714285,55.535714285714285,32.142857142857146,41.24999999999999,66.07142857142857,46.50892857142857
9593.0,Lewis Grabban,AFC Bournemouth,94,139,30,21,0.7,3,1,11.910498159423167,2,0,1,2,0,0,0.22551261,0.112756305,0.0,4,3,0.75,3,0,0.0,0,0,0.0,1,1,0,0,0,0,28.72340425531915,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,0.21591632872340424,0.1,0.03333333333333333,0.06666666666666667,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,0.21591632872340424,0.0,-0.21591632872340424,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,26.964285714285708,56.607142857142854,93.57142857142857,34.107142857142854,66.07142857142857,53.03571428571428
6409.0,Adam Smith,AFC Bournemouth,67,134,44,39,0.8863636363636364,5,4,16.722318378411067,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,3,1,2,1,59.1044776119403,0.0,0.0,0.0,2.6865671641791042,0.0,0.11363636363636363,0.09090909090909091,0.13636363636363635,8.059701492537313,1.3432835820895521,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,2.6865671641791042,52.32142857142857,38.214285714285715,32.142857142857146,44.107142857142854,10.71428571428571,38.95535714285714
3608.0,Simon Francis,AFC Bournemouth,92,216,68,55,0.8088235294117647,29,5,24.362801491079225,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,4,0.5714285714285714,7,4,0.5714285714285714,5,6,2,2,0,0,66.52173913043478,0.0,1.9565217391304348,6.699949443882709,4.891304347826087,0.0,0.4264705882352941,0.07352941176470588,0.23529411764705882,15.652173913043478,1.9565217391304348,0.0,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,5.869565217391304,1.9565217391304348,0.0,54.107142857142854,38.214285714285715,71.78571428571428,90.62500000000001,66.07142857142857,62.16964285714286
3052.0,Pablo Javier Zabaleta Girod,Manchester City,86,156,50,45,0.9,17,1,18.117580386119954,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,6,0,0.0,2,2,1,0,1,0,52.32558139534884,0.0,2.0930232558139537,6.27906976744186,2.0930232558139537,0.0,0.34,0.02,0.16,9.418604651162791,2.0930232558139537,0.0,17.790697674418603,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,2.0930232558139537,0.0,1.0465116279069768,57.85714285714285,38.214285714285715,94.28571428571429,38.75,25.0,53.125
6821.0,Jesús Navas González,Manchester City,87,202,57,40,0.7017543859649122,8,10,17.816141797262393,6,1,0,1,0,0,0.021295823,0.021295823,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,9,0,2,0,1,58.96551724137931,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,0.02203016172413793,0.14035087719298245,0.17543859649122806,0.10526315789473684,4.137931034482759,4.137931034482759,1.0344827586206897,8.275862068965518,0.02203016172413793,0.0,-0.02203016172413793,2.0689655172413794,1.0344827586206897,0.0,9.310344827586206,2.0689655172413794,0.0,40.0,46.25,87.85714285714286,76.875,66.07142857142857,61.11607142857143
3054.0,Fernando Luiz Rosa,Manchester City,90,215,62,56,0.9032258064516129,19,4,17.718530625412868,6,0,1,1,0,0,0.036068507,0.036068507,0.0,1,1,1.0,5,1,0.2,4,1,0.25,3,5,1,5,3,0,62.0,1.0,1.0,4.0,3.0,0.036068507,0.3064516129032258,0.06451612903225806,0.0967741935483871,12.999999999999998,3.0,1.0,19.0,0.036068507,0.0,-0.036068507,1.0,1.0,3.0,5.0,5.0,3.0,73.30357142857143,47.32142857142857,83.57142857142858,78.57142857142857,7.14285714285714,63.29910714285715
4416.0,Max-Alain Gradel,AFC Bournemouth,83,145,26,17,0.6538461538461539,9,7,19.249204646311725,8,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,0,4,2,0,3,3,28.192771084337352,0.0,4.337349397590362,3.253012048192771,0.0,0.0,0.34615384615384615,0.2692307692307692,0.3076923076923077,5.421686746987952,4.337349397590362,0.0,9.759036144578314,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,4.337349397590362,0.0,3.253012048192771,25.357142857142854,38.214285714285715,73.57142857142857,64.73214285714286,3.57142857142857,43.910714285714285
3659.0,Wilfredo Daniel Caballero,Manchester City,90,74,30,17,0.5666666666666667,21,0,45.371350291927016,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6333333333333333,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.357142857142854,38.214285714285715,32.142857142857146,32.67857142857143,66.07142857142857,37.96428571428572
3344.0,Andrew Surman,AFC Bournemouth,91,201,61,51,0.8360655737704918,27,0,22.241553310828905,13,0,0,2,0,0,0.047772927,0.0238864635,0.0,0,0,0.0,2,1,0.5,1,1,1.0,3,9,2,1,1,1,60.32967032967033,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.04724794978021978,0.4426229508196721,0.0,0.21311475409836064,6.923076923076923,1.978021978021978,0.0,26.703296703296704,0.04724794978021978,0.0,-0.04724794978021978,0.0,0.989010989010989,2.967032967032967,8.901098901098901,0.989010989010989,0.989010989010989,54.10714285714285,49.464285714285715,32.142857142857146,80.89285714285714,32.14285714285714,51.714285714285715
3389.0,Eliaquim Mangala,Manchester City,91,98,32,27,0.84375,8,0,20.223754533889455,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,3,2,0,0,31.64835164835165,0.0,0.0,0.0,2.967032967032967,0.0,0.25,0.0,0.1875,7.912087912087912,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,35.982142857142854,38.214285714285715,32.142857142857146,45.714285714285715,66.07142857142857,40.72767857142857
3341.0,Steve Cook,AFC Bournemouth,90,152,52,44,0.8461538461538461,25,1,24.813780193591324,19,0,0,1,0,0,0.038541626,0.038541626,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,7,2,0,1,0,51.99999999999999,1.0,0.0,1.0,3.0,0.038541626,0.4807692307692308,0.019230769230769232,0.36538461538461536,6.0,1.0,0.0,25.0,0.038541626,0.0,-0.038541626,0.0,0.0,3.0,7.0,0.0,1.0,56.60714285714285,48.39285714285714,32.142857142857146,50.17857142857143,28.57142857142857,45.57142857142856
3646.0,Marc Pugh,AFC Bournemouth,48,110,26,19,0.7307692307692307,7,6,14.089529670602237,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,3,1,0,0,0,1,48.75,0.0,7.031012658227845,1.875,5.625,0.0,0.2692307692307692,0.23076923076923078,0.07692307692307693,7.5,7.5,0.0,13.125,0.0,0.0,0.0,1.875,0.0,5.625,1.875,0.0,0.0,34.107142857142854,38.214285714285715,77.85714285714286,47.49999999999999,66.07142857142857,49.75892857142857
5596.0,Aleksandar Kolarov,Manchester City,36,79,19,12,0.631578947368421,6,3,20.25729194684429,3,0,0,2,2,1,0.111431627,0.0557158135,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,1,47.5,5.0,0.0,0.0,0.0,0.2785790675,0.3157894736842105,0.15789473684210525,0.15789473684210525,2.5,5.0,0.0,15.0,0.2785790675,2.5,2.2214209325,0.0,0.0,0.0,0.0,2.5,2.5,30.982142857142854,95.35714285714286,32.142857142857146,36.160714285714285,14.28571428571429,46.67410714285715
20253.0,Samir Nasri,Manchester City,23,87,20,19,0.95,5,2,16.95439451654212,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,0,1,78.26086956521739,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.25,0.1,0.1,7.826086956521739,3.9130434782608696,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,84.10714285714286,38.214285714285715,32.142857142857146,40.267857142857146,66.07142857142857,51.66964285714286
9626.0,Tommy Elphick,AFC Bournemouth,19,37,12,10,0.8333333333333334,8,1,16.877711413119915,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,0,0,0,56.84210526315789,0.0,0.0,0.0,4.7368421052631575,0.0,0.6666666666666666,0.08333333333333333,0.0,14.210526315789473,4.7368421052631575,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,78.75,38.214285714285715,32.142857142857146,50.17857142857143,66.07142857142857,52.3125
3708.0,Kelechi Promise Iheanacho,Manchester City,15,28,7,6,0.8571428571428571,0,0,10.479483541954979,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,42.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.482142857142854,38.214285714285715,32.142857142857146,29.19642857142857,66.07142857142857,36.799107142857146
