player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3623.0,Adrián San Miguel del Castillo,West Ham United,94,92,41,25,0.6097560975609756,33,0,45.0057348465724,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.8048780487804879,0.0,0.6829268292682927,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,55.37037037037037,36.11111111111111,37.03703703703704,34.25925925925926,83.33333333333334,45.46296296296296
3469.0,Bakary Sako,Crystal Palace,91,142,41,20,0.4878048780487805,18,14,26.541963932879963,17,0,0,3,0,0,0.29394363,0.09798121,0.0,3,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,4,0,40.54945054945055,2.967032967032967,2.967032967032967,0.0,0.989010989010989,0.2907134802197802,0.43902439024390244,0.34146341463414637,0.4146341463414634,0.989010989010989,5.934065934065934,0.0,17.802197802197803,0.2907134802197802,0.0,-0.2907134802197802,0.0,0.0,0.989010989010989,3.956043956043956,0.0,3.956043956043956,38.51851851851851,54.81481481481481,37.03703703703704,39.81481481481482,14.814814814814813,40.18518518518518
4884.0,Pape N''Diaye Souaré,Crystal Palace,92,93,33,16,0.48484848484848486,18,2,23.993190016617195,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,3,4,1,1,1,32.28260869565217,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.5454545454545454,0.06060606060606061,0.3333333333333333,10.760869565217392,1.9565217391304348,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,45.83333333333333,36.11111111111111,84.07407407407408,68.05555555555557,61.111111111111114,57.02314814814815
3693.0,Damien Delaney,Crystal Palace,89,57,15,12,0.8,11,0,28.60940157104563,6,0,0,1,1,1,0.2991533,0.2991533,1.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,2,6,2,1,0,15.168539325842696,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,0.3025145730337079,0.7333333333333333,0.0,0.4,14.157303370786517,1.0112359550561798,0.0,11.123595505617978,0.3025145730337079,1.0112359550561798,0.7087213820224719,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,2.0224719101123596,1.0112359550561798,50.83333333333333,90.0,37.03703703703704,72.77777777777777,53.703703703703695,62.54166666666666
3349.0,Michail Antonio,West Ham United,91,170,59,41,0.6949152542372882,21,8,25.751387409320692,20,0,1,3,1,0,0.217278561,0.072426187,0.3333333333333333,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,1,2,1,0,1,58.35164835164836,2.967032967032967,0.0,2.967032967032967,0.989010989010989,0.21489088450549454,0.3559322033898305,0.13559322033898305,0.3389830508474576,6.923076923076923,3.956043956043956,0.989010989010989,20.76923076923077,0.21489088450549454,0.0,-0.21489088450549454,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.0,68.88888888888889,62.407407407407405,37.03703703703704,68.88888888888889,83.33333333333334,62.342592592592595
4817.0,Joe Ledley,Crystal Palace,70,75,13,9,0.6923076923076923,3,0,17.645302341406424,3,0,1,1,1,0,0.05472135,0.05472135,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,2,4,1,1,16.714285714285715,1.2857142857142856,0.0,3.6512841091492776,1.2857142857142856,0.07035602142857143,0.23076923076923078,0.0,0.23076923076923078,12.857142857142856,2.571428571428571,1.2857142857142856,3.857142857142857,0.07035602142857143,0.0,-0.07035602142857143,0.0,1.2857142857142856,1.2857142857142856,3.857142857142857,5.142857142857142,1.2857142857142856,46.29629629629629,62.222222222222214,37.03703703703704,74.25925925925927,48.14814814814815,54.20370370370371
5489.0,Mile Jedinak,Crystal Palace,93,105,26,22,0.8461538461538461,12,0,20.543250809965482,6,0,0,2,1,0,0.098513083,0.0492565415,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,6,5,3,2,2,25.161290322580644,1.935483870967742,0.0,0.967741935483871,0.0,0.09533524161290323,0.46153846153846156,0.0,0.23076923076923078,8.709677419354838,1.935483870967742,0.0,11.612903225806452,0.09533524161290323,0.0,-0.09533524161290323,0.0,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,55.37037037037037,59.99999999999999,37.03703703703704,42.77777777777777,44.44444444444444,49.25
128704.0,Emmanuel Emenike,West Ham United,59,60,11,7,0.6363636363636364,1,1,11.564086872455249,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,0,0,0,0,0,16.779661016949152,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,1.5254237288135593,6.101694915254237,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,42.222222222222214,36.11111111111111,80.74074074074073,27.870370370370367,83.33333333333334,49.63888888888889
3092.0,Dwight Gayle,Crystal Palace,45,62,7,5,0.7142857142857143,1,0,16.464849067217006,1,0,0,1,1,1,0.3582075,0.3582075,1.0,0,0,0.0,5,1,0.2,1,1,1.0,1,2,0,1,3,1,14.0,2.0,0.0,2.0,2.0,0.716415,0.14285714285714285,0.0,0.14285714285714285,6.0,2.0,0.0,2.0,0.716415,2.0,1.283585,0.0,2.0,2.0,4.0,2.0,6.0,32.03703703703703,98.88888888888889,37.03703703703704,84.72222222222221,3.703703703703709,57.4537037037037
4271.0,Andy Carroll,West Ham United,33,59,12,9,0.75,2,1,17.28522736216171,2,0,0,3,0,0,0.092226806,0.030742268666666666,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,2,3,32.72727272727273,7.159090909090909,0.0,0.0,0.0,0.2515276527272727,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.7272727272727275,8.181818181818182,0.0,5.454545454545455,0.2515276527272727,0.0,-0.2515276527272727,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,41.11111111111111,53.7037037037037,37.03703703703704,35.925925925925924,7.4074074074074066,39.03703703703704
9641.0,Fraizer Campbell,Crystal Palace,22,37,8,4,0.5,1,0,12.768779013225192,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,24.907407407407405,36.11111111111111,37.03703703703704,27.870370370370367,11.111111111111116,29.34722222222222
28559.0,Enner Remberto Valencia Lastra,West Ham United,22,40,5,4,0.8,0,0,7.830567631647878,0,0,0,1,0,0,0.14833297,0.14833297,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,3,2,0,20.454545454545453,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.6068166954545455,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.6068166954545455,0.0,-0.6068166954545455,0.0,0.0,4.090909090909091,12.272727272727272,12.272727272727272,8.181818181818182,37.87037037037037,59.99999999999999,37.03703703703704,64.44444444444444,0.0,44.763888888888886
