player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3693.0,Damien Delaney,Crystal Palace,91,64,19,14,0.7368421052631579,11,3,24.797726573613343,4,0,1,1,0,0,0.17658108,0.17658108,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,8,0,0,0,18.791208791208792,0.989010989010989,0.0,0.0,0.0,0.17464062857142856,0.5789473684210527,0.15789473684210525,0.21052631578947367,7.912087912087912,1.978021978021978,0.989010989010989,10.87912087912088,0.17464062857142856,0.0,-0.17464062857142856,0.0,0.0,0.0,2.967032967032967,0.0,0.0,58.14814814814814,54.25925925925926,37.03703703703704,35.55555555555556,75.92592592592592,50.21296296296296
3083.0,Heung-Min Son,Tottenham Hotspur,94,181,45,39,0.8666666666666667,10,3,14.723040338421475,2,0,1,2,0,0,0.019424424,0.009712212,0.0,5,1,0.2,1,0,0.0,1,0,0.0,0,6,1,4,3,2,43.08510638297872,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,0.018597852765957445,0.2222222222222222,0.06666666666666667,0.044444444444444446,5.744680851063829,7.659574468085106,0.9574468085106382,9.574468085106384,0.018597852765957445,0.0,-0.018597852765957445,0.9574468085106382,0.0,0.0,5.744680851063829,3.829787234042553,2.8723404255319145,62.407407407407405,39.074074074074076,75.18518518518519,48.51851851851852,7.4074074074074066,50.85185185185185
3594.0,Danny Rose,Tottenham Hotspur,91,145,48,43,0.8958333333333334,13,1,20.241282328503456,9,0,1,1,1,0,0.10114883,0.10114883,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,7,0,3,1,47.472527472527474,0.989010989010989,0.0,0.989010989010989,0.0,0.10003730439560438,0.2708333333333333,0.020833333333333332,0.1875,7.912087912087912,1.978021978021978,0.989010989010989,12.857142857142856,0.10003730439560438,0.0,-0.10003730439560438,0.0,0.0,0.0,5.934065934065934,0.0,2.967032967032967,75.0,68.14814814814815,37.03703703703704,42.77777777777778,3.703703703703709,52.120370370370374
3094.0,Bamidele Alli,Tottenham Hotspur,94,228,50,40,0.8,12,1,16.619623150086284,3,1,2,7,4,1,0.6017512053,0.0859644579,0.5714285714285714,5,5,1.0,7,0,0.0,3,0,0.0,1,8,1,0,1,1,47.87234042553192,6.702127659574468,4.787234042553192,2.8723404255319145,0.9574468085106382,0.5761447710319149,0.24,0.02,0.06,4.787234042553192,13.404255319148936,2.8723404255319145,11.489361702127658,0.5761447710319149,0.9574468085106382,0.3813020374787234,4.787234042553192,0.0,0.9574468085106382,7.659574468085106,0.0,0.9574468085106382,74.44444444444446,86.29629629629629,97.77777777777777,51.666666666666664,48.14814814814815,74.88888888888889
4817.0,Joe Ledley,Crystal Palace,92,98,25,18,0.72,9,1,15.909611941907682,3,0,0,1,0,0,0.0215157,0.0215157,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,1,3,2,1,24.456521739130434,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.021047967391304347,0.36,0.04,0.12,8.804347826086957,0.9782608695652174,0.0,8.804347826086957,0.021047967391304347,0.0,-0.021047967391304347,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,34.25925925925926,40.18518518518519,37.03703703703704,52.407407407407405,22.22222222222222,38.72222222222222
20641.0,Connor Wickham,Crystal Palace,96,178,34,21,0.6176470588235294,10,3,19.11046749670689,8,0,0,1,0,0,0.10812075,0.10812075,0.0,1,0,0.0,10,1,0.1,3,1,0.3333333333333333,0,4,5,1,3,1,31.875,0.9375,0.9375,2.8125,0.0,0.10136320312500001,0.29411764705882354,0.08823529411764706,0.23529411764705882,8.4375,1.875,0.0,9.375,0.10136320312500001,0.0,-0.10136320312500001,0.0,0.9375,0.0,3.75,0.9375,2.8125,26.48148148148148,52.03703703703704,37.03703703703704,63.7037037037037,11.111111111111116,40.88888888888889
3099.0,Hugo Lloris,Tottenham Hotspur,86,90,33,20,0.6060606060606061,29,0,43.715165494495494,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.6666666666666666,0.0,0.0,0.0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,47.22222222222222,34.07407407407407,37.03703703703704,44.44444444444445,75.92592592592592,44.21296296296297
19688.0,Jason Puncheon,Crystal Palace,95,146,37,27,0.7297297297297297,11,9,20.357401868199908,9,0,2,1,0,0,0.0642476,0.0642476,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,3,1,2,2,1,35.05263157894737,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.06086614736842106,0.2972972972972973,0.24324324324324326,0.24324324324324326,7.578947368421052,2.8421052631578947,1.894736842105263,10.421052631578947,0.06086614736842106,0.0,-0.06086614736842106,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,1.894736842105263,59.25925925925926,46.85185185185185,37.03703703703704,75.64814814814815,25.92592592592593,51.65740740740742
3277.0,Yohan Cabaye,Crystal Palace,84,117,24,13,0.5416666666666666,10,4,20.401471344308543,7,0,1,1,0,0,0.031978928,0.031978928,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,4,3,0,2,2,1,25.71428571428571,1.0714285714285714,3.214285714285714,5.357142857142857,4.285714285714286,0.034263137142857135,0.4166666666666667,0.16666666666666666,0.2916666666666667,11.785714285714286,5.357142857142857,1.0714285714285714,10.714285714285714,0.034263137142857135,0.0,-0.034263137142857135,1.0714285714285714,1.0714285714285714,4.285714285714286,3.214285714285714,2.142857142857143,2.142857142857143,42.77777777777778,42.407407407407405,80.0,79.72222222222221,18.518518518518523,55.092592592592595
3488.0,Wayne Hennessey,Crystal Palace,90,65,28,15,0.5357142857142857,27,1,66.46070731843072,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0.9642857142857143,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.74074074074074,34.07407407407407,37.03703703703704,32.77777777777778,75.92592592592592,40.25925925925926
3407.0,Scott Dann,Crystal Palace,80,73,20,13,0.65,9,0,31.29869786156346,10,0,0,1,0,0,0.04264035,0.04264035,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,2,4,9,4,0,1,22.5,1.125,2.25,1.125,2.25,0.04797039375,0.45,0.0,0.5,18.0,3.375,0.0,10.125,0.04797039375,0.0,-0.04797039375,2.25,1.125,2.25,4.5,4.5,0.0,32.96296296296296,44.62962962962963,91.11111111111111,86.11111111111111,75.92592592592592,62.43518518518519
4831.0,Nacer Chadli,Tottenham Hotspur,40,62,13,11,0.8461538461538461,5,1,14.661687111161415,1,1,1,1,1,1,0.028571052,0.028571052,1.0,3,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,1,0,29.25,2.25,6.259308510638298,0.0,0.0,0.064284867,0.38461538461538464,0.07692307692307693,0.07692307692307693,4.5,11.25,4.5,11.25,0.064284867,2.25,2.185715133,0.0,0.0,0.0,2.25,4.5,2.25,76.2037037037037,79.25925925925927,37.03703703703704,40.18518518518518,14.814814814814813,55.79166666666667
3611.0,Kevin Wimmer,Tottenham Hotspur,16,18,6,4,0.6666666666666666,1,0,14.586598916098415,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129629629629626,34.07407407407407,37.03703703703704,31.666666666666664,75.92592592592592,36.63425925925926
5489.0,Mile Jedinak,Crystal Palace,18,31,11,7,0.6363636363636364,5,1,23.61153520023187,3,0,0,1,0,0,0.17440021,0.17440021,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,55.00000000000001,5.0,0.0,8.936170212765957,0.0,0.8720010499999999,0.45454545454545453,0.09090909090909091,0.2727272727272727,15.0,5.0,0.0,25.0,0.8720010499999999,0.0,-0.8720010499999999,0.0,0.0,0.0,5.0,5.0,0.0,47.22222222222222,59.074074074074076,37.03703703703704,48.33333333333333,75.92592592592592,51.24074074074074
9641.0,Fraizer Campbell,Crystal Palace,11,14,4,3,0.75,0,1,5.770637227469558,0,0,0,1,1,0,0.14032143,0.14032143,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,32.72727272727273,7.811895551257253,0.0,0.0,0.0,1.1480844272727273,0.0,0.25,0.0,0.0,8.181818181818182,0.0,0.0,1.1480844272727273,0.0,-1.1480844272727273,0.0,0.0,0.0,0.0,0.0,8.181818181818182,33.61111111111111,77.4074074074074,37.03703703703704,31.666666666666664,0.0,41.495370370370374
