player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3507.0,Wilfried Zaha,Crystal Palace,45,66,9,5,0.5555555555555556,4,2,16.776070723716842,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,7,1,0,1,1,18.0,0.0,4.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.0,6.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,2.0,39.46428571428571,39.285714285714285,90.71428571428572,40.44642857142857,16.07142857142857,47.526785714285715
3277.0,Yohan Cabaye,Crystal Palace,93,177,46,33,0.717391304347826,18,6,25.583028868583504,16,0,0,1,0,0,0.048019875,0.048019875,0.0,0,0,0.0,9,2,0.2222222222222222,9,2,0.2222222222222222,2,8,0,4,1,4,44.516129032258064,0.967741935483871,0.0,8.709677419354838,1.935483870967742,0.04647084677419354,0.391304347826087,0.13043478260869565,0.34782608695652173,14.516129032258064,0.967741935483871,0.0,17.419354838709676,0.04647084677419354,0.0,-0.04647084677419354,0.0,1.935483870967742,1.935483870967742,7.741935483870968,3.870967741935484,0.967741935483871,42.142857142857146,50.0,25.0,79.10714285714285,62.5,50.107142857142854
3077.0,Jan Vertonghen,Tottenham Hotspur,93,139,42,37,0.8809523809523809,21,2,25.232567172400174,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,9,5,0,0,40.64516129032258,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.5,0.047619047619047616,0.21428571428571427,15.483870967741936,1.935483870967742,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,5.806451612903226,4.838709677419355,0.0,64.64285714285714,39.285714285714285,75.71428571428572,67.05357142857143,82.14285714285714,62.75
3585.0,Erik Lamela,Tottenham Hotspur,86,178,44,34,0.7727272727272727,8,11,18.05604579123468,7,0,4,4,2,0,0.174991311,0.04374782775,0.5,4,3,0.75,4,3,0.75,3,3,1.0,0,3,0,1,1,2,46.04651162790698,4.186046511627907,4.186046511627907,3.13953488372093,0.0,0.18313044174418608,0.18181818181818182,0.25,0.1590909090909091,4.186046511627907,12.55813953488372,4.186046511627907,8.372093023255815,0.18313044174418608,0.0,-0.18313044174418608,3.13953488372093,3.13953488372093,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,55.35714285714286,74.64285714285714,84.28571428571428,68.39285714285714,46.42857142857143,67.67857142857143
3619.0,Alex McCarthy,Crystal Palace,92,64,26,13,0.5,24,0,57.82573841688496,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8461538461538461,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,44.642857142857146,39.285714285714285,25.0,28.928571428571427,82.14285714285714,39.982142857142854
3469.0,Bakary Sako,Crystal Palace,81,148,30,20,0.6666666666666666,7,4,18.289124521508576,4,0,0,3,1,0,0.12300311,0.041001036666666664,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,4,1,4,1,1,33.33333333333333,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.13667012222222222,0.23333333333333334,0.13333333333333333,0.13333333333333333,6.666666666666666,6.666666666666666,0.0,7.777777777777778,0.13667012222222222,0.0,-0.13667012222222222,2.2222222222222223,0.0,1.1111111111111112,4.444444444444445,4.444444444444445,1.1111111111111112,25.892857142857146,69.28571428571428,73.57142857142857,50.80357142857142,42.85714285714286,52.95535714285714
3464.0,James McArthur,Crystal Palace,75,146,27,25,0.9259259259259259,9,0,21.433388451102267,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,8,3,4,1,1,32.4,0.0,3.6,2.4000000000000004,1.2000000000000002,0.0,0.3333333333333333,0.0,0.2962962962962963,12.0,3.6,0.0,10.799999999999999,0.0,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,9.600000000000001,4.800000000000001,1.2000000000000002,57.142857142857146,39.285714285714285,75.71428571428572,57.23214285714286,35.71428571428571,54.26785714285714
19688.0,Jason Puncheon,Crystal Palace,94,171,46,36,0.782608695652174,12,8,23.127589610632832,15,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,4,1,0.25,0,11,0,3,2,2,44.04255319148936,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.2608695652173913,0.17391304347826086,0.32608695652173914,6.702127659574468,5.744680851063829,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,10.53191489361702,2.8723404255319145,1.9148936170212765,56.78571428571428,39.285714285714285,60.0,64.19642857142858,32.14285714285714,52.07142857142857
4831.0,Nacer Chadli,Tottenham Hotspur,65,140,31,25,0.8064516129032258,6,5,15.944897403328149,2,0,4,1,1,0,0.058368266,0.058368266,1.0,6,2,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,2,2,0,42.92307692307693,1.3846153846153846,8.307692307692308,0.0,0.0,0.08081759907692308,0.1935483870967742,0.16129032258064516,0.06451612903225806,2.769230769230769,15.230769230769232,5.538461538461538,8.307692307692308,0.08081759907692308,0.0,-0.08081759907692308,2.769230769230769,0.0,0.0,4.153846153846154,2.769230769230769,2.769230769230769,61.42857142857143,72.5,67.14285714285714,37.94642857142857,7.14285714285714,55.21428571428572
43695.0,Brede Hangeland,Crystal Palace,90,98,33,27,0.8181818181818182,18,0,24.759115758140837,10,0,0,2,1,0,0.121829148,0.060914574,0.5,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,4,5,1,1,0,33.0,2.0,1.0,4.0,1.0,0.121829148,0.5454545454545454,0.0,0.30303030303030304,11.0,3.0,0.0,18.0,0.121829148,0.0,-0.121829148,1.0,1.0,1.0,4.0,1.0,1.0,58.392857142857146,71.42857142857143,71.42857142857143,64.19642857142857,55.35714285714286,65.11607142857143
3589.0,Yannick Bolasie Yala,Crystal Palace,89,157,26,15,0.5769230769230769,5,6,14.54831235059174,3,0,0,2,1,0,0.052771649000000004,0.026385824500000002,0.5,7,4,0.5714285714285714,5,2,0.4,3,2,0.6666666666666666,0,3,0,2,1,2,26.29213483146067,2.0224719101123596,7.078651685393258,3.033707865168539,0.0,0.0533645888764045,0.19230769230769232,0.23076923076923078,0.11538461538461539,5.056179775280898,9.101123595505618,0.0,5.056179775280898,0.0533645888764045,0.0,-0.0533645888764045,4.044943820224719,2.0224719101123596,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,19.642857142857146,68.21428571428572,84.28571428571429,65.44642857142857,50.0,56.910714285714285
3693.0,Damien Delaney,Crystal Palace,92,92,27,22,0.8148148148148148,13,2,31.811310791227946,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,6,2,2,0,26.41304347826087,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.48148148148148145,0.07407407407407407,0.4074074074074074,12.717391304347824,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,62.14285714285714,39.285714285714285,25.0,44.28571428571428,25.0,41.71428571428571
9641.0,Fraizer Campbell,Crystal Palace,44,65,10,8,0.8,3,0,16.67364898689132,0,0,0,1,0,0,0.23159643,0.23159643,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,0,1,2,0,20.454545454545453,2.0454545454545454,0.0,4.090909090909091,0.0,0.47371997045454545,0.3,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,6.136363636363636,0.47371997045454545,0.0,-0.47371997045454545,0.0,0.0,0.0,8.181818181818182,2.0454545454545454,4.090909090909091,37.14285714285714,62.5,25.0,43.482142857142854,3.57142857142857,38.96428571428571
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,26,66,18,16,0.8888888888888888,6,3,18.664087983854248,3,1,2,1,0,0,0.017547347,0.017547347,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,0,1,61.707692307692305,3.4615384615384617,0.0,3.4615384615384617,0.0,0.06074081653846155,0.3333333333333333,0.16666666666666666,0.16666666666666666,10.384615384615385,10.384615384615385,10.384615384615385,20.76923076923077,0.06074081653846155,0.0,-0.06074081653846155,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,88.75,53.214285714285715,25.0,44.017857142857146,82.14285714285714,57.50892857142858
15892.0,Jordon Mutch,Crystal Palace,18,41,12,3,0.25,6,7,26.725123751671514,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,60.0,0.0,10.0,0.0,0.0,0.0,0.5,0.5833333333333334,0.4166666666666667,0.0,10.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,47.142857142857146,39.285714285714285,81.42857142857143,27.053571428571427,82.14285714285714,51.517857142857146
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,15,23,3,2,0.6666666666666666,0,0,16.11914072386639,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,1,0,0,18.0,0.0,0.0,11.144516129032253,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,20.267857142857146,39.285714285714285,25.0,69.01785714285714,82.14285714285714,41.90625
10457.0,Patrick Bamford,Crystal Palace,10,16,4,4,1.0,0,0,15.67862968489757,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,46.517857142857146,39.285714285714285,25.0,27.053571428571427,0.0,31.861607142857142
