player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,75,166,30,26,0.8666666666666667,6,1,21.35933868418628,7,0,0,3,0,0,0.1822528523,0.060750950766666666,0.0,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,1,5,0,0,3,5,36.0,3.6,3.6,0.0,1.2000000000000002,0.21870342276,0.2,0.03333333333333333,0.23333333333333334,1.2000000000000002,7.2,0.0,7.2,0.21870342276,0.0,-0.21870342276,1.2000000000000002,0.0,1.2000000000000002,6.0,0.0,3.6,39.107142857142854,57.14285714285714,68.92857142857142,48.125,8.92857142857143,48.36607142857143
3621.0,Eden Hazard,Chelsea,93,273,74,69,0.9324324324324325,11,10,15.692795301014906,6,0,5,4,1,0,0.302334176,0.075583544,0.25,9,9,1.0,1,0,0.0,0,0,0.0,2,8,0,1,1,4,71.61290322580645,3.870967741935484,8.709677419354838,0.0,1.935483870967742,0.2925814606451613,0.14864864864864866,0.13513513513513514,0.08108108108108109,2.903225806451613,17.419354838709676,4.838709677419355,10.645161290322582,0.2925814606451613,0.0,-0.2925814606451613,8.709677419354838,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,71.42857142857143,72.14285714285715,92.85714285714286,54.55357142857143,46.42857142857143,70.01785714285715
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,96,228,60,54,0.9,9,5,16.5956586431009,7,0,3,5,2,0,0.6033488119999999,0.12066976239999998,0.4,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,10,1,4,1,3,56.25,4.6875,2.8125,1.875,0.0,0.5656395112499999,0.15,0.08333333333333333,0.11666666666666667,6.5625,10.3125,2.8125,8.4375,0.5656395112499999,0.0,-0.5656395112499999,1.875,0.9375,0.0,9.375,3.75,0.9375,61.96428571428571,77.5,77.85714285714286,68.83928571428571,53.57142857142857,69.5625
3645.0,Gary Cahill,Chelsea,95,118,38,38,1.0,16,0,18.244923439305598,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,0,2,0,36.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.42105263157894735,0.0,0.02631578947368421,2.8421052631578947,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,73.66071428571429,40.89285714285714,26.785714285714285,29.732142857142858,37.5,43.691964285714285
5594.0,Branislav Ivanović,Chelsea,95,161,46,37,0.8043478260869565,13,4,21.315267760485792,11,0,1,2,0,0,0.0291741473,0.01458707365,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,5,1,4,2,43.578947368421055,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,0.027638665863157896,0.2826086956521739,0.08695652173913043,0.2391304347826087,8.526315789473685,2.8421052631578947,0.9473684210526315,12.31578947368421,0.027638665863157896,0.0,-0.027638665863157896,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,3.789473684210526,46.78571428571429,50.0,26.785714285714285,65.26785714285714,3.57142857142857,42.964285714285715
3437.0,Francis Joseph Coquelin,Arsenal,47,62,14,12,0.8571428571428571,4,0,19.686583652188144,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,2,1,0,2,0,26.80851063829787,0.0,7.659574468085106,1.9148936170212765,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,3.829787234042553,7.659574468085106,0.0,7.659574468085106,0.0,0.0,0.0,7.659574468085106,0.0,0.0,3.829787234042553,0.0,3.829787234042553,37.232142857142854,40.89285714285714,90.71428571428572,33.482142857142854,0.0,44.370535714285715
3511.0,Héctor Bellerín Moruno,Arsenal,91,132,43,28,0.6511627906976745,12,5,18.801589706369704,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,4,3,1,0,0,42.527472527472526,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.27906976744186046,0.11627906976744186,0.13953488372093023,7.912087912087912,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.0,26.607142857142854,40.89285714285714,71.42857142857142,68.75,76.78571428571428,52.589285714285715
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,68,155,36,28,0.7777777777777778,11,6,14.913490441296638,2,0,3,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,0,4,2,3,2,0,47.64705882352941,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.3055555555555556,0.16666666666666666,0.05555555555555555,9.26470588235294,9.26470588235294,3.9705882352941178,14.558823529411766,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,3.9705882352941178,2.6470588235294117,57.857142857142854,40.89285714285714,69.28571428571428,70.26785714285715,25.0,55.098214285714285
5198.0,Diego da Silva Costa,Chelsea,82,172,29,22,0.7586206896551724,5,4,17.551684778430882,3,0,1,2,1,0,0.11085458100000001,0.055427290500000004,0.5,9,3,0.3333333333333333,4,2,0.5,2,2,1.0,0,3,1,2,0,3,31.829268292682926,2.1951219512195124,9.878048780487806,2.1951219512195124,0.0,0.12166966207317075,0.1724137931034483,0.13793103448275862,0.10344827586206896,5.48780487804878,13.170731707317072,1.0975609756097562,5.48780487804878,0.12166966207317075,0.0,-0.12166966207317075,3.292682926829268,2.1951219512195124,0.0,3.292682926829268,2.1951219512195124,0.0,35.17857142857143,69.82142857142857,76.42857142857142,69.91071428571428,76.78571428571428,63.19642857142857
3957.0,César Azpilicueta Tanco,Chelsea,95,245,85,73,0.8588235294117647,27,1,19.690450720646783,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,2,3,2,2,2,0,80.52631578947368,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.3176470588235294,0.011764705882352941,0.12941176470588237,9.473684210526315,1.894736842105263,0.9473684210526315,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,1.894736842105263,71.78571428571429,40.89285714285714,67.14285714285714,66.42857142857143,37.5,58.63392857142857
3461.0,Petr Čech,Arsenal,90,83,32,16,0.5,30,0,50.1149408204718,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.0,0.0,1.0,0.0,0.0,0.0,0.9375,0.0,0.71875,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,42.232142857142854,40.89285714285714,73.57142857142858,35.892857142857146,76.78571428571428,50.35267857142858
6746.0,Gabriel Armando de Abreu,Arsenal,45,65,18,16,0.8888888888888888,9,0,21.312644294931467,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,3,0,1,0,36.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.2222222222222222,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.607142857142854,40.89285714285714,26.785714285714285,27.05357142857143,32.14285714285714,39.60714285714286
3713.0,Calum Chambers,Arsenal,51,57,14,12,0.8571428571428571,3,1,23.65538054964279,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,4,1,0,24.705882352941178,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,19.411764705882355,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,3.5294117647058822,7.0588235294117645,1.7647058823529411,33.482142857142854,40.89285714285714,26.785714285714285,78.30357142857143,42.85714285714286,43.89732142857143
28100.0,Ramires Santos do Nascimento,Chelsea,25,88,27,23,0.8518518518518519,9,1,20.975956258588145,5,0,0,1,0,0,0.07621928,0.07621928,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,94.81930434782608,3.6,7.2,0.0,0.0,0.274389408,0.3333333333333333,0.037037037037037035,0.18518518518518517,3.6,10.799999999999999,0.0,32.4,0.274389408,0.0,-0.274389408,7.2,0.0,0.0,3.6,3.6,3.6,61.607142857142854,58.21428571428571,88.57142857142858,38.30357142857143,8.92857142857143,56.22321428571429
3525.0,Alex Oxlade-Chamberlain,Arsenal,21,33,8,4,0.5,3,2,13.836708708599893,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,34.285714285714285,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.375,0.25,0.0,8.571428571428571,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,27.232142857142854,40.89285714285714,26.785714285714285,77.41071428571429,76.78571428571428,45.549107142857146
3604.0,Olivier Giroud,Arsenal,18,25,4,4,1.0,2,1,22.836675657108472,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,20.0,0.0,9.96829268292683,0.0,0.0,0.0,0.5,0.25,0.25,5.0,15.0,5.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,74.375,40.89285714285714,95.0,35.892857142857146,76.78571428571428,62.674107142857146
6623.0,Loïc Rémy,Chelsea,12,24,5,5,1.0,0,0,9.659335512211799,0,0,0,1,0,0,0.09379961,0.09379961,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,37.5,6.768749999999995,0.0,0.0,0.0,0.7034970750000001,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.7034970750000001,0.0,-0.7034970750000001,0.0,0.0,0.0,0.0,7.5,0.0,43.482142857142854,62.5,26.785714285714285,34.73214285714286,76.78571428571428,46.47767857142858
