player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38412.0,Kolo Habib Touré,Liverpool,87,125,35,31,0.8857142857142857,9,1,18.599640530060146,3,0,0,1,1,0,0.16601148,0.16601148,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,4,2,1,0,36.206896551724135,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,0.17173601379310344,0.2571428571428571,0.02857142857142857,0.08571428571428572,10.344827586206897,2.0689655172413794,0.0,9.310344827586206,0.17173601379310344,0.0,-0.17173601379310344,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,2.0689655172413794,1.0344827586206897,53.57142857142857,71.42857142857143,73.57142857142858,63.12499999999999,42.85714285714286,62.875
3471.0,Dejan Lovren,Liverpool,89,222,76,67,0.881578947368421,33,0,24.048787665074627,19,0,0,2,0,0,0.062973557,0.0314867785,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,0,76.85393258426966,2.0224719101123596,0.0,0.0,1.0112359550561798,0.06368112505617977,0.4342105263157895,0.0,0.25,9.101123595505618,2.0224719101123596,0.0,33.37078651685393,0.06368112505617977,0.0,-0.06368112505617977,0.0,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,2.0224719101123596,69.82142857142857,48.214285714285715,23.214285714285715,43.48214285714286,32.14285714285714,46.06250000000001
3529.0,Daniel Andre Sturridge,Liverpool,83,147,31,23,0.7419354838709677,8,6,16.523061907711572,5,0,2,5,2,0,0.4336063204,0.08672126408,0.4,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,1,4,0,0,0,3,33.614457831325296,5.421686746987952,3.253012048192771,0.0,1.0843373493975905,0.4701755281445783,0.25806451612903225,0.1935483870967742,0.16129032258064516,1.0843373493975905,10.843373493975903,2.168674698795181,8.674698795180724,0.4701755281445783,0.0,-0.4701755281445783,1.0843373493975905,0.0,1.0843373493975905,4.337349397590362,0.0,0.0,41.25,70.89285714285715,60.714285714285715,37.767857142857146,75.0,55.23214285714286
3473.0,James Philip Milner,Liverpool,73,226,69,53,0.7681159420289855,21,9,21.62063978236349,18,0,3,1,0,0,0.031556986,0.031556986,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,0,2,4,1,83.01485300908111,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.03890587315068494,0.30434782608695654,0.13043478260869565,0.2608695652173913,4.931506849315069,4.931506849315069,3.698630136986301,25.89041095890411,0.03890587315068494,0.0,-0.03890587315068494,0.0,0.0,1.2328767123287672,4.931506849315069,2.4657534246575343,4.931506849315069,65.53571428571429,46.07142857142857,23.214285714285715,44.73214285714286,3.57142857142857,41.848214285714285
3539.0,Simon Mignolet,Liverpool,93,82,31,24,0.7741935483870968,25,2,36.085877350172325,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,47.94642857142857,36.42857142857143,23.214285714285715,28.214285714285715,75.0,38.879464285714285
4090.0,Adam David Lallana,Liverpool,75,191,47,42,0.8936170212765957,7,7,14.26244696195994,1,0,2,2,1,0,0.105177597,0.0525887985,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,0,2,2,0,56.400000000000006,2.4000000000000004,1.2000000000000002,3.6,2.4000000000000004,0.1262131164,0.14893617021276595,0.14893617021276595,0.02127659574468085,8.4,6.0,2.4000000000000004,8.4,0.1262131164,0.0,-0.1262131164,1.2000000000000002,2.4000000000000004,2.4000000000000004,3.6,2.4000000000000004,2.4000000000000004,66.07142857142857,66.60714285714285,77.85714285714286,80.62499999999999,25.0,67.36607142857143
3381.0,Nemanja Matić,Chelsea,88,154,43,36,0.8372093023255814,9,2,20.719106445587354,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,10,1,4,1,1,43.97727272727273,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.20930232558139536,0.046511627906976744,0.18604651162790697,9.204545454545455,1.0227272727272727,0.0,9.204545454545455,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,10.227272727272727,4.090909090909091,1.0227272727272727,44.19642857142857,36.42857142857143,71.42857142857142,58.30357142857142,46.42857142857143,50.745535714285715
3493.0,Emre Can,Liverpool,92,236,68,57,0.8382352941176471,20,2,21.5039181031727,12,0,0,3,1,0,0.122962592,0.04098753066666667,0.3333333333333333,3,3,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,8,1,1,3,4,66.52173913043478,2.934782608695652,2.934782608695652,2.934782608695652,3.9130434782608696,0.12028949217391305,0.29411764705882354,0.029411764705882353,0.17647058823529413,8.804347826086957,5.869565217391304,0.0,19.565217391304348,0.12028949217391305,0.0,-0.12028949217391305,2.934782608695652,1.9565217391304348,3.9130434782608696,7.826086956521739,0.9782608695652174,2.934782608695652,56.07142857142857,61.78571428571429,84.28571428571428,86.69642857142857,7.14285714285714,64.375
5475.0,John Michael Nchekwube Obinna,Chelsea,87,99,31,24,0.7741935483870968,18,0,24.107155383975712,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,3,3,2,1,32.06896551724138,0.0,0.0,0.0,4.137931034482759,0.0,0.5806451612903226,0.0,0.22580645161290322,10.344827586206897,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,2.0689655172413794,41.69642857142857,36.42857142857143,23.214285714285715,48.75,28.57142857142857,36.78124999999999
3501.0,Philippe Coutinho Correia,Liverpool,93,240,52,45,0.8653846153846154,23,6,21.786408291045195,10,0,4,5,2,0,0.30300142199999996,0.060600284399999996,0.4,10,1,0.1,4,1,0.25,2,1,0.5,2,6,0,3,0,3,50.32258064516129,4.838709677419355,9.67741935483871,1.935483870967742,1.935483870967742,0.2932271825806451,0.4423076923076923,0.11538461538461539,0.19230769230769232,6.774193548387097,18.387096774193548,3.870967741935484,22.258064516129032,0.2932271825806451,0.0,-0.2932271825806451,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,0.0,81.60714285714286,68.75,48.57142857142857,76.875,75.0,70.17857142857143
3472.0,Willian Borges da Silva,Chelsea,56,88,25,20,0.8,4,2,17.944901791801463,4,0,1,1,0,0,0.03745738,0.03745738,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,6,0,0,0,0,40.17857142857143,1.607142857142857,1.607142857142857,0.0,1.607142857142857,0.060199360714285714,0.16,0.08,0.16,1.607142857142857,4.821428571428571,1.607142857142857,6.428571428571428,0.060199360714285714,0.0,-0.060199360714285714,1.607142857142857,0.0,1.607142857142857,9.642857142857142,0.0,0.0,44.107142857142854,47.14285714285714,80.0,46.87500000000001,75.0,55.6875
3645.0,Gary Cahill,Chelsea,89,67,17,14,0.8235294117647058,5,0,22.263408540014876,6,0,0,1,0,0,0.033624105,0.033624105,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,1,6,4,0,0,17.191011235955056,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.034001903932584274,0.29411764705882354,0.0,0.35294117647058826,12.134831460674157,1.0112359550561798,0.0,5.056179775280898,0.034001903932584274,0.0,-0.034001903932584274,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,33.57142857142857,45.0,23.214285714285715,69.10714285714285,75.0,45.607142857142854
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,36,71,15,14,0.9333333333333333,2,1,15.294828701823839,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,2,0,1,1,0,37.5,0.0,9.919354838709678,5.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,7.5,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.5,2.5,48.57142857142857,36.42857142857143,80.71428571428571,37.32142857142857,17.85714285714286,46.64285714285714
10931.0,Joe Allen,Liverpool,18,51,10,9,0.9,2,2,24.80853323506457,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,0,2,50.0,0.0,5.0,9.0,0.0,0.0,0.2,0.2,0.4,10.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,80.0,36.42857142857143,23.214285714285715,65.26785714285714,75.0,54.30357142857143
3440.0,Tammy Bakumo-Abraham,Chelsea,20,38,5,4,0.8,1,0,21.570459784512703,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,0,0,0,2,0,22.5,0.0,9.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,9.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.32142857142857,36.42857142857143,76.42857142857143,25.0,0.0,36.223214285714285
3380.0,Christian Benteke Liolo,Liverpool,15,26,3,3,1.0,1,0,27.35029629054355,1,0,0,1,1,1,0.7566967,0.7566967,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,0,0,0,0,18.0,5.9361702127659575,6.0,6.0,0.0,4.5401802,0.3333333333333333,0.0,0.3333333333333333,6.0,12.0,0.0,6.0,4.5401802,6.0,1.4598198,0.0,0.0,0.0,12.0,0.0,0.0,52.32142857142857,98.92857142857143,23.214285714285715,38.660714285714285,75.0,57.6875
