player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5596.0,Aleksandar Kolarov,Manchester City,93,169,62,42,0.6774193548387096,18,7,22.2365469864203,17,0,2,3,2,1,0.12638924099999999,0.042129746999999995,0.6666666666666666,1,1,1.0,5,1,0.2,4,1,0.25,1,2,4,0,1,1,60.0,2.903225806451613,0.967741935483871,3.870967741935484,0.967741935483871,0.1223121687096774,0.2903225806451613,0.11290322580645161,0.27419354838709675,8.709677419354838,5.806451612903226,1.935483870967742,17.419354838709676,0.1223121687096774,0.967741935483871,0.8454297667741936,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.967741935483871,57.5,82.5,76.07142857142857,57.32142857142856,46.42857142857143,66.32142857142857
3233.0,Raheem Sterling,Manchester City,75,106,20,19,0.95,2,3,12.958861075125768,0,1,0,2,1,0,0.1805325,0.09026625,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,5,0,2,0,2,24.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.216639,0.1,0.15,0.0,6.0,4.800000000000001,1.2000000000000002,2.4000000000000004,0.216639,0.0,-0.216639,1.2000000000000002,1.2000000000000002,1.2000000000000002,6.0,2.4000000000000004,0.0,62.32142857142857,65.89285714285714,79.28571428571428,79.73214285714286,73.21428571428572,71.17857142857143
20201.0,Maarten Stekelenburg,Southampton,89,59,20,11,0.55,16,0,42.09351067345438,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,36.42857142857143,36.07142857142857,32.142857142857146,31.42857142857143,73.21428571428572,38.16071428571429
7110.0,Bacary Sagna,Manchester City,93,183,62,47,0.7580645161290323,21,3,17.270089987458363,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,5,3,0.6,0,4,9,0,2,0,60.0,0.0,0.0,4.838709677419355,0.0,0.0,0.3387096774193548,0.04838709677419355,0.12903225806451613,13.548387096774194,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,2.903225806451613,0.0,3.870967741935484,0.0,1.935483870967742,63.39285714285714,36.07142857142857,32.142857142857146,65.17857142857143,30.35714285714286,47.36607142857143
3089.0,Kevin De Bruyne,Manchester City,92,170,50,42,0.84,9,8,21.510517099887338,9,2,3,1,1,1,0.83482283,0.83482283,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,10,0,1,0,0,48.91304347826087,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.8166745076086956,0.18,0.16,0.18,1.9565217391304348,5.869565217391304,4.891304347826087,8.804347826086957,0.8166745076086956,0.9782608695652174,0.16158636195652176,0.9782608695652174,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,65.0,96.78571428571429,75.0,50.35714285714286,73.21428571428572,72.83928571428571
19288.0,Martín Gastón Demichelis,Manchester City,93,69,23,19,0.8260869565217391,13,0,21.00829565839273,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,2,0,2,0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.5652173913043478,0.0,0.17391304347826086,2.903225806451613,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,47.05357142857143,36.07142857142857,32.142857142857146,36.25,30.35714285714286,37.495535714285715
3090.0,Nicolás Hernán Otamendi,Manchester City,92,101,29,20,0.6896551724137931,16,0,22.00611207909121,5,0,0,1,0,0,0.02395666,0.02395666,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,4,5,2,2,1,28.369565217391305,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.02343586304347826,0.5517241379310345,0.0,0.1724137931034483,11.739130434782608,1.9565217391304348,0.0,15.652173913043478,0.02343586304347826,0.0,-0.02343586304347826,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,40.17857142857143,44.10714285714286,81.42857142857143,75.17857142857142,14.28571428571429,53.82142857142858
3328.0,James Ward-Prowse,Southampton,77,140,49,37,0.7551020408163265,19,9,22.468025962414032,13,0,4,1,0,0,0.06102287,0.06102287,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,0,1,2,0,57.27272727272727,1.168831168831169,0.0,1.168831168831169,0.0,0.07132543246753247,0.3877551020408163,0.1836734693877551,0.2653061224489796,2.337662337662338,5.844155844155844,4.675324675324676,22.207792207792206,0.07132543246753247,0.0,-0.07132543246753247,0.0,0.0,0.0,8.181818181818182,1.168831168831169,2.337662337662338,73.92857142857143,48.03571428571429,32.142857142857146,42.14285714285714,7.14285714285714,46.06250000000001
3300.0,Maya Yoshida,Southampton,87,144,56,44,0.7857142857142857,19,3,21.589536156542383,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1,2,0,0,57.93103448275862,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.3392857142857143,0.05357142857142857,0.23214285714285715,5.172413793103448,1.0344827586206897,0.0,19.655172413793103,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,53.92857142857142,36.07142857142857,32.142857142857146,72.67857142857143,73.21428571428572,50.78571428571429
3629.0,Sadio Mané,Southampton,93,201,29,22,0.7586206896551724,5,5,15.508558996094001,3,1,0,2,2,0,0.2701883,0.13509415,1.0,12,5,0.4166666666666667,8,3,0.375,6,3,0.5,0,13,0,2,2,7,28.06451612903226,1.935483870967742,11.612903225806452,5.806451612903226,0.0,0.26147254838709677,0.1724137931034483,0.1724137931034483,0.10344827586206896,7.741935483870968,13.548387096774194,0.967741935483871,4.838709677419355,0.26147254838709677,0.0,-0.26147254838709677,4.838709677419355,2.903225806451613,0.0,12.580645161290322,1.935483870967742,1.935483870967742,42.14285714285714,75.71428571428571,87.14285714285714,75.80357142857143,30.35714285714286,65.08928571428571
3272.0,Oriol Romeu Vidal,Southampton,46,94,28,23,0.8214285714285714,6,1,15.990483393157744,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,1,0,54.78260869565218,0.0,0.0,1.9565217391304348,0.0,0.0,0.21428571428571427,0.03571428571428571,0.07142857142857142,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,43.92857142857142,36.07142857142857,32.142857142857146,66.96428571428571,14.28571428571429,41.25
3659.0,Wilfredo Daniel Caballero,Manchester City,85,46,20,8,0.4,20,0,60.592145750313556,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,42.67857142857143,36.07142857142857,32.142857142857146,32.5,73.21428571428572,39.9375
9958.0,Steven Caulker,Southampton,93,79,25,20,0.8,9,0,22.668051950779716,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,4,2,0,0,24.193548387096772,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.36,0.0,0.32,7.741935483870968,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,0.0,36.42857142857143,36.07142857142857,76.07142857142857,33.75,73.21428571428572,47.41071428571429
3831.0,Dušan Tadić,Southampton,45,80,16,9,0.5625,9,5,20.25654582809129,4,0,2,2,2,0,0.407460909,0.2037304545,1.0,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,0,1,0,0,32.0,3.703870967741936,11.895483870967743,2.0,0.0,0.814921818,0.5625,0.3125,0.25,4.0,20.0,4.0,18.0,0.814921818,0.0,-0.814921818,4.0,0.0,0.0,4.0,2.0,0.0,57.85714285714286,77.85714285714285,83.57142857142857,39.642857142857146,73.21428571428572,65.89285714285715
3598.0,Wilfried Guemiand Bony,Manchester City,29,45,7,6,0.8571428571428571,0,1,11.63461707880006,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,0,0,1,0,1,21.724137931034484,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.14285714285714285,0.0,9.310344827586206,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,39.55357142857142,36.07142857142857,32.142857142857146,49.37500000000001,73.21428571428572,42.53125
16003.0,Fernando Francisco Reges,Manchester City,23,46,11,11,1.0,2,0,15.96265797302533,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,1,0,2,0,43.04347826086957,0.0,0.0,7.542075736325386,3.9130434782608696,0.0,0.18181818181818182,0.0,0.09090909090909091,15.652173913043478,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,7.826086956521739,53.30357142857142,36.07142857142857,32.142857142857146,53.57142857142856,0.0,39.486607142857146
3064.0,David Josué Jiménez Silva,Manchester City,19,42,12,7,0.5833333333333334,2,1,15.005664874782603,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,56.84210526315789,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,27.67857142857143,36.07142857142857,32.142857142857146,41.607142857142854,73.21428571428572,38.00892857142857
6695.0,Juan Miguel Jiménez López,Southampton,15,22,6,6,1.0,0,0,11.344054963440477,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857142,36.07142857142857,32.142857142857146,27.410714285714285,73.21428571428572,39.85714285714286
