player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,65,166,36,27,0.75,4,3,15.914091542924439,3,1,1,6,3,1,0.38473216299999996,0.06412202716666666,0.5,0,0,0.0,5,1,0.2,2,1,0.5,0,4,0,2,4,2,49.84615384615385,7.261978021978016,0.0,2.769230769230769,0.0,0.5327060718461538,0.1111111111111111,0.08333333333333333,0.08333333333333333,5.538461538461538,9.692307692307693,2.769230769230769,5.538461538461538,0.5327060718461538,1.3846153846153846,0.8519093127692308,0.0,1.3846153846153846,0.0,5.538461538461538,2.769230769230769,5.538461538461538,40.26785714285714,90.35714285714285,30.357142857142854,74.28571428571429,0.0,53.58482142857143
3650.0,Daryl Janmaat,Newcastle United,94,140,38,29,0.7631578947368421,13,3,17.145767997224816,5,1,1,2,1,1,0.134015295,0.0670076475,0.5,0,0,0.0,5,1,0.2,5,1,0.2,0,5,7,4,0,0,36.38297872340425,1.9148936170212765,0.0,4.787234042553192,0.0,0.1283125164893617,0.34210526315789475,0.07894736842105263,0.13157894736842105,15.319148936170212,2.8723404255319145,1.9148936170212765,12.446808510638299,0.1283125164893617,0.9574468085106382,0.8291342920212765,0.0,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.0,49.64285714285714,76.42857142857143,30.357142857142854,66.33928571428571,69.64285714285714,57.82142857142858
3083.0,Heung-Min Son,Tottenham Hotspur,46,92,15,13,0.8666666666666667,1,0,11.557513128550749,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,0,1,0,29.347826086956523,0.0,5.869565217391304,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,5.869565217391304,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,34.375,34.285714285714285,75.0,41.42857142857143,8.92857142857143,41.34375
42900.0,Cheik Ismaël Tioté,Newcastle United,61,164,45,39,0.8666666666666667,7,2,17.906028616545612,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,9,1,2,1,0,66.39344262295083,0.0,0.0,6.92151639344262,0.0,0.0,0.15555555555555556,0.044444444444444446,0.06666666666666667,11.80327868852459,0.0,0.0,10.327868852459016,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,13.278688524590164,2.9508196721311477,1.4754098360655739,45.62499999999999,34.285714285714285,30.357142857142854,76.16071428571429,21.42857142857143,43.424107142857146
3722.0,Steven Taylor,Newcastle United,90,53,16,14,0.875,6,0,23.408372270256194,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,5,0,0,0,16.0,0.0,0.0,0.0,1.0,0.0,0.375,0.0,0.25,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.125,34.285714285714285,30.357142857142854,42.32142857142857,69.64285714285714,40.85267857142857
3044.0,Chancel Mbemba Mangulu,Newcastle United,90,82,20,15,0.75,8,0,28.643423775143543,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,2,12,1,0,0,20.0,0.0,1.0,2.0,2.0,0.0,0.4,0.0,0.4,17.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,28.125,34.285714285714285,80.71428571428571,50.35714285714285,69.64285714285714,48.78125
3297.0,Andros Townsend,Newcastle United,92,180,34,25,0.7352941176470589,15,6,16.21748988443759,5,0,5,3,1,0,0.22049028099999998,0.07349676033333333,0.3333333333333333,8,6,0.75,2,0,0.0,0,0,0.0,1,5,1,2,1,2,33.26086956521739,2.934782608695652,7.462732919254656,0.0,0.9782608695652174,0.2156970140217391,0.4411764705882353,0.17647058823529413,0.14705882352941177,3.9130434782608696,15.652173913043478,4.891304347826087,14.673913043478262,0.2156970140217391,0.0,-0.2156970140217391,5.869565217391304,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,56.42857142857142,67.5,91.42857142857143,49.107142857142854,35.71428571428571,62.66071428571428
3567.0,Georginio Wijnaldum,Newcastle United,75,120,31,28,0.9032258064516129,8,2,14.133159828521816,1,0,1,2,2,2,0.8531521599999999,0.42657607999999997,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,4,0,0,0,0,37.2,2.4000000000000004,3.6,0.0,3.6,1.0237825919999999,0.25806451612903225,0.06451612903225806,0.03225806451612903,3.6,7.2,1.2000000000000002,9.600000000000001,1.0237825919999999,2.4000000000000004,1.3762174080000005,1.2000000000000002,0.0,3.6,4.800000000000001,0.0,0.0,63.21428571428571,97.14285714285715,70.71428571428572,51.607142857142854,69.64285714285714,71.51785714285714
3065.0,Paul Dummett,Newcastle United,92,116,43,39,0.9069767441860465,16,0,19.171219448049705,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,5,2,0,0,42.06521739130435,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.37209302325581395,0.0,0.16279069767441862,8.804347826086957,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,63.75,34.285714285714285,30.357142857142854,43.75,69.64285714285714,46.294642857142854
9649.0,Jack Colback,Newcastle United,89,138,35,31,0.8857142857142857,11,0,21.589058620937212,9,0,0,2,0,0,0.054158633,0.0270793165,0.0,3,2,0.6666666666666666,6,0,0.0,5,0,0.0,2,5,0,2,1,1,35.39325842696629,2.0224719101123596,3.033707865168539,5.056179775280898,2.0224719101123596,0.05476715696629213,0.3142857142857143,0.0,0.2571428571428571,9.101123595505618,5.056179775280898,0.0,11.123595505617978,0.05476715696629213,0.0,-0.05476715696629213,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,52.5,43.392857142857146,83.57142857142858,56.96428571428572,32.14285714285714,55.29464285714286
3091.0,Moussa Sissoko,Newcastle United,84,177,39,32,0.8205128205128205,7,6,14.55041491288128,4,1,0,4,2,0,0.362866058,0.0907165145,0.5,6,5,0.8333333333333334,2,0,0.0,1,0,0.0,1,6,0,1,1,3,41.785714285714285,4.285714285714286,6.428571428571428,1.0714285714285714,1.0714285714285714,0.38878506214285713,0.1794871794871795,0.15384615384615385,0.10256410256410256,3.214285714285714,10.714285714285714,1.0714285714285714,7.5,0.38878506214285713,0.0,-0.38878506214285713,5.357142857142857,0.0,1.0714285714285714,6.428571428571428,1.0714285714285714,1.0714285714285714,45.89285714285714,70.71428571428571,92.14285714285714,55.35714285714286,28.57142857142857,61.50892857142856
3099.0,Hugo Lloris,Tottenham Hotspur,84,63,22,18,0.8181818181818182,19,0,41.893408989471794,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.6363636363636364,0.0,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,52.5,34.285714285714285,30.357142857142854,39.82142857142857,69.64285714285714,42.69642857142857
16067.0,Josh Onomah,Tottenham Hotspur,48,80,17,11,0.6470588235294118,0,2,13.982864809778295,1,0,0,1,1,0,0.10796983,0.10796983,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,0,1,0,0,31.875,1.875,1.875,5.625,0.0,0.20244343125000003,0.0,0.11764705882352941,0.058823529411764705,7.5,3.75,0.0,0.0,0.20244343125000003,0.0,-0.20244343125000003,0.0,1.875,0.0,3.75,1.875,0.0,13.125,72.85714285714285,30.357142857142854,67.85714285714285,69.64285714285714,48.10267857142857
3310.0,Tom Carroll,Tottenham Hotspur,47,124,37,29,0.7837837837837838,13,7,21.219059521002453,7,0,1,1,0,0,0.03288187,0.03288187,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,1,0,0,0,0,70.85106382978724,1.9148936170212765,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0629652829787234,0.35135135135135137,0.1891891891891892,0.1891891891891892,5.744680851063829,5.744680851063829,1.9148936170212765,24.893617021276597,0.0629652829787234,0.0,-0.0629652829787234,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,64.64285714285714,46.60714285714286,30.357142857142854,48.57142857142857,69.64285714285714,50.5625
3057.0,Jonjo Shelvey,Newcastle United,30,20,6,4,0.6666666666666666,5,2,28.41532281140221,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.5,6.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,57.5,34.285714285714285,30.357142857142854,49.82142857142857,3.57142857142857,39.33928571428571
4831.0,Nacer Chadli,Tottenham Hotspur,23,48,16,15,0.9375,3,1,15.9066636856175,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,62.608695652173914,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.0,3.9130434782608696,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142857142857,34.285714285714285,30.357142857142854,30.178571428571427,69.64285714285714,47.285714285714285
3391.0,Rolando Aarons,Newcastle United,53,18,3,3,1.0,2,1,15.377199337700622,0,1,1,1,1,1,0.06907039,0.06907039,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,0,1,0,0,0,5.09433962264151,1.6981132075471697,0.0,3.3962264150943393,1.6981132075471697,0.11728934150943394,0.6666666666666666,0.3333333333333333,0.0,6.792452830188679,3.3962264150943393,3.3962264150943393,3.3962264150943393,0.11728934150943394,1.6981132075471697,1.5808238660377356,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,66.96428571428571,81.78571428571429,30.357142857142854,71.60714285714285,69.64285714285714,64.54464285714285
