player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20074.0,Artur Boruc,AFC Bournemouth,91,67,29,26,0.896551724137931,25,0,30.993282257950117,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.41379310344827586,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,70.92592592592592,39.25925925925926,27.77777777777778,41.574074074074076,66.66666666666667,48.08333333333334
9626.0,Tommy Elphick,AFC Bournemouth,89,171,59,52,0.8813559322033898,22,0,19.569114332747326,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,5,1,1,0,59.662921348314605,0.0,0.0,1.0112359550561798,0.0,0.0,0.3728813559322034,0.0,0.1864406779661017,7.078651685393258,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,65.74074074074073,39.25925925925926,27.77777777777778,67.31481481481481,24.07407407407407,47.675925925925924
3463.0,Junior Stanislas,AFC Bournemouth,72,151,41,30,0.7317073170731707,4,3,15.700319155631433,3,0,0,2,2,0,0.088449983,0.0442249915,1.0,4,3,0.75,2,0,0.0,1,0,0.0,0,0,1,1,0,0,51.25,2.5,5.0,1.25,0.0,0.11056247875,0.0975609756097561,0.07317073170731707,0.07317073170731707,3.75,7.5,0.0,5.0,0.11056247875,0.0,-0.11056247875,3.75,0.0,0.0,0.0,1.25,0.0,29.444444444444443,71.48148148148148,87.40740740740742,37.870370370370374,66.66666666666667,56.95370370370371
3608.0,Simon Francis,AFC Bournemouth,92,257,87,69,0.7931034482758621,21,2,18.144645529827255,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,3,2,1,1,85.1086956521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.2413793103448276,0.022988505747126436,0.14942528735632185,6.847826086956522,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,66.94444444444443,39.25925925925926,27.77777777777778,41.2962962962963,29.629629629629626,43.3287037037037
3514.0,James McClean,West Bromwich Albion,91,132,26,18,0.6923076923076923,7,5,20.848697242336772,5,0,4,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,3,0,0.0,1,5,1,2,0,1,25.71428571428571,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.2692307692307692,0.19230769230769232,0.19230769230769232,6.923076923076923,6.923076923076923,3.956043956043956,6.923076923076923,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.0,50.92592592592592,39.25925925925926,85.92592592592592,55.833333333333336,66.66666666666667,57.564814814814824
3344.0,Andrew Surman,AFC Bournemouth,92,229,77,65,0.8441558441558441,17,4,20.769769443079692,17,0,2,1,0,0,0.052700948,0.052700948,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,7,2,5,0,1,75.32608695652175,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.051555275217391304,0.22077922077922077,0.05194805194805195,0.22077922077922077,10.760869565217392,2.934782608695652,1.9565217391304348,16.630434782608695,0.051555275217391304,0.0,-0.051555275217391304,0.0,0.0,1.9565217391304348,6.847826086956522,4.891304347826087,0.0,74.44444444444443,50.925925925925924,27.77777777777778,62.592592592592595,66.66666666666667,56.08333333333333
3304.0,Harry Arter,AFC Bournemouth,93,316,96,88,0.9166666666666666,33,1,24.87075731214972,30,0,2,2,0,0,0.0113665454,0.0056832727,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,9,3,1,3,1,90.95459326788219,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.010999882645161291,0.34375,0.010416666666666666,0.3125,5.806451612903226,4.838709677419355,1.935483870967742,31.935483870967744,0.010999882645161291,0.0,-0.010999882645161291,0.0,0.0,0.0,8.709677419354838,0.967741935483871,2.903225806451613,93.51851851851852,47.592592592592595,27.77777777777778,48.51851851851852,0.0,50.53703703703704
4416.0,Max-Alain Gradel,AFC Bournemouth,61,118,25,14,0.56,2,9,17.456100118237647,5,0,0,2,1,0,0.071449284,0.035724642,0.5,4,3,0.75,1,0,0.0,0,0,0.0,0,6,2,0,1,1,36.885245901639344,2.9508196721311477,5.901639344262295,0.0,0.0,0.10541697639344262,0.08,0.36,0.2,2.9508196721311477,8.852459016393443,0.0,2.9508196721311477,0.10541697639344262,0.0,-0.10541697639344262,4.426229508196721,0.0,0.0,8.852459016393443,0.0,1.4754098360655739,16.48148148148148,67.5925925925926,89.62962962962962,46.85185185185185,14.814814814814813,49.79629629629629
9593.0,Lewis Grabban,AFC Bournemouth,92,138,32,25,0.78125,6,4,15.358222589764283,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,0,0,0,1,31.304347826086957,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.1875,0.125,0.125,0.9782608695652174,2.934782608695652,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,46.85185185185185,39.25925925925926,64.07407407407408,38.51851851851852,66.66666666666667,48.71296296296296
22702.0,Jonathan Leko,West Bromwich Albion,86,154,19,13,0.6842105263157895,4,0,19.60378640715634,3,0,0,0,0,0,0.0,0.0,0.0,8,3,0.375,6,1,0.16666666666666666,5,1,0.2,2,8,1,4,1,1,19.88372093023256,0.0,7.80449349625542,5.232558139534883,2.0930232558139537,0.0,0.21052631578947367,0.0,0.15789473684210525,12.55813953488372,8.372093023255815,0.0,4.186046511627907,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,2.0930232558139537,8.372093023255815,4.186046511627907,1.0465116279069768,24.259259259259252,39.25925925925926,77.03703703703704,90.37037037037038,18.518518518518523,51.21296296296297
4053.0,Ben Foster,West Bromwich Albion,87,69,31,12,0.3870967741935484,31,3,64.52033874842309,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,1.0,0.0967741935483871,0.8709677419354839,0.0,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,46.2962962962963,39.25925925925926,27.77777777777778,47.96296296296296,66.66666666666667,43.20370370370371
3278.0,Benik Afobe,AFC Bournemouth,59,87,17,16,0.9411764705882353,2,1,10.639987240299678,0,0,0,1,0,0,0.08316118,0.08316118,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,0,3,1,0,0,0,25.93220338983051,1.5254237288135593,6.101694915254237,1.5254237288135593,0.0,0.1268560372881356,0.11764705882352941,0.058823529411764705,0.0,3.0508474576271185,7.627118644067796,0.0,3.0508474576271185,0.1268560372881356,0.0,-0.1268560372881356,1.5254237288135593,1.5254237288135593,0.0,4.576271186440678,0.0,0.0,48.888888888888886,55.37037037037037,66.66666666666667,69.72222222222223,66.66666666666667,60.00925925925927
3346.0,Joshua King,AFC Bournemouth,30,53,9,8,0.8888888888888888,5,2,16.661075130677673,2,0,0,1,1,0,0.008297348,0.008297348,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,2,27.0,3.0,3.0,0.0,0.0,0.024892044,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,6.0,0.0,15.0,0.024892044,0.0,-0.024892044,3.0,0.0,0.0,9.0,0.0,0.0,59.25925925925925,65.92592592592592,88.14814814814815,47.407407407407405,66.66666666666667,65.07407407407408
3616.0,Callum Wilson,AFC Bournemouth,32,59,10,8,0.8,2,5,10.37106745313946,0,0,0,2,0,0,0.143647806,0.071823903,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,0,28.125,5.625,5.625,0.0,0.0,0.40400945437499997,0.2,0.5,0.0,0.0,11.25,0.0,5.625,0.40400945437499997,0.0,-0.40400945437499997,2.8125,0.0,0.0,2.8125,0.0,0.0,37.22222222222222,58.333333333333336,74.07407407407408,37.96296296296296,66.66666666666667,52.962962962962976
3049.0,Matt Ritchie,AFC Bournemouth,19,36,11,10,0.9090909090909091,3,0,21.265239395776277,3,0,0,1,1,1,0.49687597,0.49687597,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,52.10526315789474,4.7368421052631575,4.7368421052631575,0.0,0.0,2.3536230157894735,0.2727272727272727,0.0,0.2727272727272727,0.0,9.473684210526315,0.0,14.210526315789473,2.3536230157894735,4.7368421052631575,2.383219089473684,0.0,0.0,0.0,14.210526315789473,0.0,0.0,61.85185185185185,98.88888888888889,27.77777777777778,48.51851851851852,66.66666666666667,62.111111111111114
4630.0,Saido Berahino,West Bromwich Albion,18,42,8,7,0.875,0,1,11.038315315973572,0,0,1,2,1,0,0.14171786,0.07085893,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,40.0,9.02027027027027,5.0,0.0,0.0,0.7085893,0.0,0.125,0.0,0.0,20.0,5.0,0.0,0.7085893,0.0,-0.7085893,5.0,0.0,0.0,5.0,0.0,0.0,57.22222222222222,73.88888888888889,97.03703703703704,42.407407407407405,66.66666666666667,67.33333333333334
