player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3480.0,Geoff Cameron,Stoke City,93,130,41,31,0.7560975609756098,19,0,26.377011424525634,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,6,5,0,2,1,39.67741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4634146341463415,0.0,0.2682926829268293,7.741935483870968,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.0,1.935483870967742,43.214285714285715,41.964285714285715,30.357142857142854,71.51785714285714,28.57142857142857,44.526785714285715
4724.0,Glen Johnson,Stoke City,91,111,33,25,0.7575757575757576,11,3,18.252247963801786,2,0,1,1,0,0,0.12599978,0.12599978,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,0,1,2,1,0,32.637362637362635,0.989010989010989,0.0,5.934065934065934,0.0,0.12461516703296703,0.3333333333333333,0.09090909090909091,0.06060606060606061,8.901098901098901,1.978021978021978,0.989010989010989,10.87912087912088,0.12461516703296703,0.0,-0.12461516703296703,0.0,1.978021978021978,0.0,0.0,1.978021978021978,0.989010989010989,49.82142857142857,54.82142857142858,30.357142857142854,62.58928571428572,39.28571428571429,48.67857142857143
40121.0,Philipp Wollscheid,Stoke City,93,128,47,35,0.7446808510638298,25,0,25.202459036866234,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,5,4,0,0,45.483870967741936,0.0,0.0,1.935483870967742,0.0,0.0,0.5319148936170213,0.0,0.2553191489361702,10.645161290322582,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,48.214285714285715,41.964285714285715,30.357142857142854,62.589285714285715,75.0,48.63392857142858
3537.0,Jack Butland,Stoke City,93,113,44,27,0.6136363636363636,38,0,50.833490903419346,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.7045454545454546,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,49.464285714285715,41.964285714285715,30.357142857142854,36.60714285714286,75.0,43.75
3636.0,Charlie Adam,Stoke City,70,152,45,41,0.9111111111111111,15,0,26.47123178713905,14,0,0,1,0,0,0.04363389,0.04363389,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,2,1,2,1,0,57.85714285714286,1.2857142857142856,2.571428571428571,3.857142857142857,1.2857142857142856,0.05610071571428571,0.3333333333333333,0.0,0.3111111111111111,9.0,3.857142857142857,0.0,19.285714285714285,0.05610071571428571,0.0,-0.05610071571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,1.2857142857142856,61.964285714285715,52.67857142857144,72.85714285714286,74.99999999999999,32.14285714285714,61.44642857142858
3325.0,Marko Arnautović,Stoke City,74,149,35,33,0.9428571428571428,4,1,14.455987196210165,2,0,2,1,0,0,0.2008206,0.2008206,0.0,4,2,0.5,2,1,0.5,2,1,0.5,3,6,0,1,3,0,42.567567567567565,1.2162162162162162,4.864864864864865,2.4324324324324325,3.6486486486486487,0.24424127027027023,0.11428571428571428,0.02857142857142857,0.05714285714285714,7.297297297297297,8.513513513513514,2.4324324324324325,4.864864864864865,0.24424127027027023,0.0,-0.24424127027027023,2.4324324324324325,1.2162162162162162,3.6486486486486487,7.297297297297297,1.2162162162162162,3.6486486486486487,65.53571428571429,60.17857142857144,79.28571428571428,87.5,7.14285714285714,65.49999999999999
3533.0,Xherdan Shaqiri,Stoke City,90,155,38,29,0.7631578947368421,14,9,21.22063819032988,6,0,3,3,0,0,0.130745148,0.043581716,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,3,1,38.0,3.0,1.0,0.0,0.0,0.130745148,0.3684210526315789,0.23684210526315788,0.15789473684210525,0.0,7.0,3.0,14.0,0.130745148,0.0,-0.130745148,1.0,0.0,0.0,4.0,0.0,3.0,59.10714285714286,56.964285714285715,80.0,37.67857142857143,14.28571428571429,53.98214285714286
3347.0,André Ayew Pelé,Swansea City,80,110,28,24,0.8571428571428571,5,1,16.479360240669084,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,2,31.499999999999996,0.0,1.125,1.125,0.0,0.0,0.17857142857142858,0.03571428571428571,0.10714285714285714,1.125,2.25,1.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,56.51785714285714,41.964285714285715,30.357142857142854,36.07142857142857,75.0,45.40625
7063.0,Jefferson Antonio Montero Vite,Swansea City,90,157,33,20,0.6060606060606061,8,14,19.73181090090928,5,0,2,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,1,1,3,33.0,0.0,7.0,3.0,0.0,0.0,0.24242424242424243,0.42424242424242425,0.15151515151515152,4.0,9.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,39.46428571428571,41.964285714285715,90.71428571428571,58.214285714285715,35.71428571428571,53.714285714285715
3057.0,Jonjo Shelvey,Swansea City,92,208,59,50,0.847457627118644,23,7,21.940909751215905,11,0,0,6,1,0,0.133589174,0.022264862333333333,0.16666666666666666,1,0,0.0,1,0,0.0,1,0,0.0,1,7,1,2,1,0,57.71739130434782,5.869565217391304,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.13068506152173914,0.3898305084745763,0.11864406779661017,0.1864406779661017,4.891304347826087,6.847826086956522,0.0,22.5,0.13068506152173914,0.0,-0.13068506152173914,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,59.46428571428571,69.28571428571429,30.357142857142854,54.82142857142857,44.64285714285714,53.6875
3973.0,Àngel Rangel Zaragoza,Swansea City,92,200,73,64,0.8767123287671232,18,3,22.415423046624127,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,2,1,1,0,0,71.41304347826086,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.2465753424657534,0.0410958904109589,0.2328767123287671,7.826086956521739,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,56.964285714285715,41.964285714285715,30.357142857142854,79.64285714285715,75.0,54.23214285714286
9627.0,Neil Taylor,Swansea City,91,180,63,54,0.8571428571428571,20,5,16.964072246881717,6,0,0,1,0,0,0.0124168955,0.0124168955,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,3,0,2,62.30769230769231,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0122804460989011,0.31746031746031744,0.07936507936507936,0.09523809523809523,5.934065934065934,0.989010989010989,0.0,19.78021978021978,0.0122804460989011,0.0,-0.0122804460989011,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,57.589285714285715,50.535714285714285,30.357142857142854,48.75,75.0,50.35267857142857
3605.0,Sung-Yeung Ki,Swansea City,33,113,38,35,0.9210526315789473,8,4,15.810454438547914,2,0,3,1,0,0,0.1547414,0.1547414,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,1,0,0,98.90938416422289,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.42202199999999995,0.21052631578947367,0.10526315789473684,0.05263157894736842,5.454545454545455,13.636363636363637,8.181818181818182,21.81818181818182,0.42202199999999995,0.0,-0.42202199999999995,2.7272727272727275,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,86.25,62.32142857142858,90.71428571428572,44.64285714285714,75.0,71.71428571428572
3944.0,Gylfi Þór Sigurðsson,Swansea City,32,82,21,20,0.9523809523809523,5,3,14.92750168354855,0,0,0,1,0,0,0.026144192,0.026144192,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,59.0625,2.8125,2.8125,0.0,0.0,0.07353054,0.23809523809523808,0.14285714285714285,0.0,5.625,5.625,0.0,14.0625,0.07353054,0.0,-0.07353054,0.0,0.0,0.0,2.8125,5.625,0.0,61.964285714285715,53.75000000000001,30.357142857142854,42.5,75.0,51.0
8251.0,Marco van Ginkel,Stoke City,20,26,5,4,0.8,3,0,21.26510375362264,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,1,0,22.5,0.0,0.0,8.305714285714286,0.0,0.0,0.6,0.0,0.0,9.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,41.964285714285715,41.964285714285715,30.357142857142854,29.91071428571429,3.57142857142857,33.392857142857146
4632.0,Stephen Ireland,Stoke City,14,27,7,5,0.7142857142857143,1,0,14.502490267335492,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,6.428571428571428,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285708,41.964285714285715,30.357142857142854,29.91071428571429,75.0,36.47321428571428
4891.0,Ibrahim Afellay,Stoke City,15,20,4,3,0.75,0,0,16.322768361095388,0,0,0,1,1,0,0.03268627,0.03268627,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,24.0,6.0,6.0,0.0,0.0,0.19611762,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.19611762,0.0,-0.19611762,0.0,0.0,0.0,6.0,0.0,0.0,21.96428571428571,75.17857142857143,30.357142857142854,41.964285714285715,75.0,46.25
15996.0,Éderzito António Macedo Lopes,Swansea City,11,17,1,0,0.0,1,0,33.899262528851565,1,0,0,1,0,0,0.03182227,0.03182227,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,8.181818181818182,7.592727272727274,13.83545454545455,0.0,0.0,0.2603640272727272,1.0,0.0,1.0,0.0,24.545454545454543,0.0,8.181818181818182,0.2603640272727272,0.0,-0.2603640272727272,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,24.464285714285715,61.25000000000001,87.85714285714286,29.91071428571429,0.0,44.98214285714286
