player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20005.0,Toby Alderweireld,Tottenham Hotspur,94,155,51,42,0.8235294117647058,25,4,26.637952388729378,21,0,0,4,1,0,0.2285251838,0.05713129595,0.25,0,0,0.0,5,0,0.0,2,0,0.0,2,3,7,1,1,0,48.82978723404255,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,0.21880070789361702,0.49019607843137253,0.0784313725490196,0.4117647058823529,11.489361702127658,3.829787234042553,0.0,23.93617021276596,0.21880070789361702,0.0,-0.21880070789361702,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,70.71428571428571,70.53571428571428,35.714285714285715,47.76785714285714,44.64285714285714,56.47321428571429
3205.0,Kyle Walker,Tottenham Hotspur,94,179,64,45,0.703125,22,5,23.369560825313986,16,0,0,1,0,0,0.01178179,0.01178179,0.0,2,2,1.0,2,0,0.0,1,0,0.0,7,6,3,2,0,1,61.27659574468085,0.9574468085106382,1.9148936170212765,0.9574468085106382,6.702127659574468,0.011280437234042553,0.34375,0.078125,0.25,12.446808510638299,2.8723404255319145,0.0,21.06382978723404,0.011280437234042553,0.0,-0.011280437234042553,1.9148936170212765,0.0,6.702127659574468,5.744680851063829,1.9148936170212765,0.0,56.339285714285715,47.32142857142857,95.35714285714286,58.48214285714286,78.57142857142857,64.54017857142857
3812.0,Christian Fuchs,Leicester City,94,122,42,26,0.6190476190476191,22,6,22.60472382767765,11,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,3,5,13,9,1,1,40.212765957446805,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.5238095238095238,0.14285714285714285,0.2619047619047619,25.851063829787236,0.9574468085106382,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,8.617021276595745,0.9574468085106382,63.66071428571429,39.82142857142857,35.714285714285715,87.85714285714286,44.64285714285714,55.049107142857146
3307.0,Marc Albrighton,Leicester City,94,158,44,18,0.4090909090909091,18,15,22.385991205915317,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,3,7,4,2,0,0,42.12765957446808,0.0,2.8723404255319145,0.0,2.8723404255319145,0.0,0.4090909090909091,0.3409090909090909,0.25,8.617021276595745,3.829787234042553,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,50.17857142857143,39.82142857142857,91.78571428571428,57.589285714285715,78.57142857142857,60.23214285714286
10955.0,Harry Kane,Tottenham Hotspur,95,148,25,19,0.76,4,2,17.688449296771818,3,0,4,4,1,0,0.46729729600000003,0.11682432400000001,0.25,3,2,0.6666666666666666,9,0,0.0,0,0,0.0,0,3,1,4,3,2,23.684210526315788,3.789473684210526,2.8421052631578947,0.0,0.0,0.44270270147368423,0.16,0.08,0.12,4.7368421052631575,10.421052631578947,3.789473684210526,3.789473684210526,0.44270270147368423,0.0,-0.44270270147368423,1.894736842105263,0.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,63.92857142857143,75.89285714285715,88.57142857142858,42.589285714285715,7.14285714285714,61.90178571428572
3585.0,Erik Lamela,Tottenham Hotspur,93,209,60,42,0.7,8,16,18.80289896744687,11,0,5,3,0,0,0.37894463999999994,0.12631488,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,6,0,3,2,1,58.064516129032256,2.903225806451613,1.935483870967742,0.0,0.0,0.36672061935483863,0.13333333333333333,0.26666666666666666,0.18333333333333332,2.903225806451613,9.67741935483871,4.838709677419355,7.741935483870968,0.36672061935483863,0.0,-0.36672061935483863,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,61.875,60.892857142857146,77.5,47.05357142857143,14.28571428571429,57.03125
3961.0,N''Golo Kanté,Leicester City,93,126,25,20,0.8,8,1,17.06643562899119,1,0,0,1,0,0,0.068994746,0.068994746,0.0,1,1,1.0,8,0,0.0,5,0,0.0,3,7,4,3,0,1,24.193548387096772,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.06676910903225805,0.32,0.04,0.04,14.516129032258064,1.935483870967742,0.0,7.741935483870968,0.06676910903225805,0.0,-0.06676910903225805,0.967741935483871,0.0,2.903225806451613,6.774193548387097,2.903225806451613,0.0,53.83928571428571,52.32142857142857,84.64285714285715,61.51785714285714,78.57142857142857,63.62946428571429
3099.0,Hugo Lloris,Tottenham Hotspur,82,68,27,14,0.5185185185185185,27,1,53.898937414113114,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.634146341463417,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,29.634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,50.714285714285715,39.82142857142857,35.714285714285715,44.55357142857143,78.57142857142857,46.54464285714286
3671.0,José Leonardo Ulloa,Leicester City,25,65,8,5,0.625,1,1,13.05490849516395,0,0,0,1,0,0,0.18874617,0.18874617,0.0,1,0,0.0,10,1,0.1,4,1,0.25,0,2,0,0,2,1,28.8,3.6,3.6,12.322723404255303,0.0,0.6794862119999999,0.125,0.125,0.0,14.4,7.2,0.0,3.6,0.6794862119999999,0.0,-0.6794862119999999,0.0,3.6,0.0,7.2,0.0,7.2,30.714285714285715,63.035714285714285,35.714285714285715,71.78571428571429,3.57142857142857,45.294642857142854
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,22,32,10,10,1.0,2,0,12.915783665457301,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,61.964285714285715,39.82142857142857,35.714285714285715,45.625,78.57142857142857,49.57142857142857
3665.0,Andrew Philip King,Leicester City,18,26,7,6,0.8571428571428571,0,0,12.067293097843372,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,35.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.339285714285715,39.82142857142857,35.714285714285715,33.03571428571429,78.57142857142857,43.14732142857143
