player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3509.0,Thibaut Courtois,Chelsea,94,85,32,24,0.75,29,0,44.70801536682113,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.6875,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,53.839285714285715,35.35714285714286,30.357142857142854,31.51785714285714,76.78571428571428,42.35267857142858
3472.0,Willian Borges da Silva,Chelsea,94,239,66,49,0.7424242424242424,16,19,21.712167622151064,15,0,7,5,1,0,0.326750887,0.0653501774,0.2,5,3,0.6,1,1,1.0,1,1,1.0,0,6,1,1,1,2,63.19148936170213,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,0.3128465939361702,0.24242424242424243,0.2878787878787879,0.22727272727272727,2.8723404255319145,16.27659574468085,6.702127659574468,15.319148936170212,0.3128465939361702,0.0,-0.3128465939361702,2.8723404255319145,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,62.49999999999999,63.214285714285715,87.14285714285714,60.0,51.78571428571428,66.03571428571428
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,92,215,62,56,0.9032258064516129,21,7,18.653126427318234,10,0,1,1,0,0,0.027780285,0.027780285,0.0,6,5,0.8333333333333334,4,0,0.0,2,0,0.0,1,4,1,0,3,2,60.65217391304348,0.9782608695652174,5.598982423681775,1.9565217391304348,0.9782608695652174,0.027176365760869563,0.3387096774193548,0.11290322580645161,0.16129032258064516,3.9130434782608696,7.826086956521739,0.9782608695652174,20.543478260869563,0.027176365760869563,0.0,-0.027176365760869563,4.891304347826087,0.0,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,73.57142857142856,42.85714285714286,92.85714285714286,36.517857142857146,7.14285714285714,55.69642857142858
3467.0,Erik Pieters,Stoke City,94,186,63,49,0.7777777777777778,18,2,19.937784194631536,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,4,8,4,6,2,1,60.319148936170215,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,0.0,0.2857142857142857,0.031746031746031744,0.1746031746031746,19.148936170212767,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,7.659574468085106,5.744680851063829,1.9148936170212765,48.214285714285715,35.35714285714286,75.71428571428572,73.92857142857143,16.07142857142857,52.42857142857143
6560.0,Marc Muniesa Martínez,Stoke City,89,126,36,32,0.8888888888888888,14,0,20.914348006665772,7,0,0,1,0,0,0.020159142,0.020159142,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,6,1,0,3,1,1,36.40449438202247,1.0112359550561798,0.0,3.033707865168539,6.067415730337078,0.02038564921348315,0.3888888888888889,0.0,0.19444444444444445,12.134831460674157,1.0112359550561798,0.0,14.157303370786517,0.02038564921348315,0.0,-0.02038564921348315,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,3.033707865168539,1.0112359550561798,46.964285714285715,41.785714285714285,30.357142857142854,70.71428571428572,35.71428571428571,45.973214285714285
40121.0,Philipp Wollscheid,Stoke City,94,123,40,33,0.825,21,0,23.51307002918958,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,2,7,1,0,0,38.297872340425535,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.525,0.0,0.25,13.404255319148936,1.9148936170212765,1.9148936170212765,20.106382978723403,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,70.0,35.35714285714286,30.357142857142854,39.64285714285714,76.78571428571428,48.017857142857146
3325.0,Marko Arnautović,Stoke City,90,167,42,31,0.7380952380952381,10,3,18.58587460817283,8,0,0,3,1,0,0.28440248,0.09480082666666667,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,6,1,1,0,0,42.0,3.0,3.0,0.0,3.0,0.28440248,0.23809523809523808,0.07142857142857142,0.19047619047619047,5.0,6.0,0.0,10.0,0.28440248,0.0,-0.28440248,1.0,0.0,3.0,6.0,1.0,0.0,26.339285714285715,63.75,74.64285714285714,49.19642857142857,76.78571428571428,54.96875000000001
4891.0,Ibrahim Afellay,Stoke City,91,202,56,50,0.8928571428571429,15,1,18.746434103710875,8,0,1,2,2,0,0.053398741,0.0266993705,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,2,0,1,2,55.38461538461539,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.05281194164835165,0.26785714285714285,0.017857142857142856,0.14285714285714285,2.967032967032967,3.956043956043956,0.989010989010989,14.835164835164836,0.05281194164835165,0.0,-0.05281194164835165,0.989010989010989,0.989010989010989,0.0,5.934065934065934,0.0,0.989010989010989,59.64285714285714,66.42857142857142,82.14285714285714,61.16071428571429,39.28571428571429,64.10714285714286
3533.0,Xherdan Shaqiri,Stoke City,93,178,49,34,0.6938775510204082,12,16,20.77614332852152,9,0,4,1,1,0,0.18579698,0.18579698,1.0,2,0,0.0,3,0,0.0,2,0,0.0,0,7,0,0,1,1,47.41935483870967,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.17980352903225807,0.24489795918367346,0.32653061224489793,0.1836734693877551,1.935483870967742,6.774193548387097,3.870967741935484,11.612903225806452,0.17980352903225807,0.0,-0.17980352903225807,0.0,0.0,0.0,6.774193548387097,0.0,0.967741935483871,45.35714285714286,67.5,30.357142857142854,34.732142857142854,46.42857142857143,45.875
9625.0,Glenn Whelan,Stoke City,74,187,58,52,0.896551724137931,18,1,18.3125608753285,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,6,3,1,1,1,70.54054054054053,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.3103448275862069,0.017241379310344827,0.13793103448275862,8.513513513513514,2.4324324324324325,1.2162162162162162,21.891891891891895,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,7.297297297297297,1.2162162162162162,1.2162162162162162,76.60714285714285,35.35714285714286,30.357142857142854,75.71428571428571,25.0,51.70535714285714
3537.0,Jack Butland,Stoke City,94,84,35,22,0.6285714285714286,32,0,49.716545564517254,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.6285714285714286,0.0,0.9574468085106382,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,48.214285714285715,35.35714285714286,30.357142857142854,32.857142857142854,76.78571428571428,41.214285714285715
3621.0,Eden Hazard,Chelsea,63,161,47,41,0.8723404255319149,7,4,15.673862447971821,5,0,2,1,0,0,0.02143407,0.02143407,0.0,2,1,0.5,1,1,1.0,1,1,1.0,2,8,0,1,0,2,67.14285714285714,1.4285714285714284,2.8571428571428568,1.4285714285714284,2.8571428571428568,0.0306201,0.14893617021276595,0.0851063829787234,0.10638297872340426,5.7142857142857135,7.142857142857142,2.8571428571428568,10.0,0.0306201,0.0,-0.0306201,1.4285714285714284,1.4285714285714284,2.8571428571428568,11.428571428571427,1.4285714285714284,0.0,56.33928571428571,45.0,82.85714285714286,85.98214285714286,76.78571428571428,66.78125
3504.0,Ruben Loftus-Cheek,Chelsea,32,90,19,13,0.6842105263157895,4,2,15.774060851145219,1,0,0,2,1,0,0.187030103,0.0935150515,0.5,1,0,0.0,2,1,0.5,2,1,0.5,1,5,0,1,0,1,53.4375,5.4415760869565215,2.8125,5.625,2.8125,0.5260221646875,0.21052631578947367,0.10526315789473684,0.05263157894736842,11.25,8.4375,0.0,11.25,0.5260221646875,0.0,-0.5260221646875,0.0,2.8125,2.8125,14.0625,2.8125,0.0,21.96428571428571,73.03571428571429,30.357142857142854,85.53571428571428,76.78571428571428,54.60714285714286
6623.0,Loïc Rémy,Chelsea,25,40,10,9,0.9,0,0,15.55274614519682,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410714285714285,35.35714285714286,30.357142857142854,24.553571428571427,76.78571428571428,41.85267857142857
4913.0,Bojan Krkíc Pérez,Stoke City,20,58,14,10,0.7142857142857143,4,1,15.678261619595153,1,0,1,1,1,0,0.101031855,0.101031855,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,62.99999999999999,4.5,4.5,0.0,0.0,0.4546433475,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,13.5,4.5,18.0,0.4546433475,0.0,-0.4546433475,4.5,0.0,0.0,4.5,0.0,4.5,60.17857142857143,75.71428571428571,95.0,30.982142857142854,0.0,59.169642857142854
3478.0,Francesc Fàbregas i Soler,Chelsea,13,54,16,15,0.9375,6,1,18.05878093755059,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,0,0,100.71205821205821,0.0,0.0,6.62847790507365,6.923076923076923,0.0,0.375,0.0625,0.1875,20.76923076923077,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,73.21428571428571,35.35714285714286,30.357142857142854,58.482142857142854,76.78571428571428,52.589285714285715
