player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3607.0,James McCarthy,Everton,93,184,52,46,0.8846153846153846,11,1,21.660951695259445,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,6,2,0.3333333333333333,3,4,3,4,2,0,50.32258064516129,0.0,1.935483870967742,5.806451612903226,2.903225806451613,0.0,0.21153846153846154,0.019230769230769232,0.21153846153846154,15.483870967741936,1.935483870967742,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,3.870967741935484,1.935483870967742,56.07142857142857,36.96428571428571,70.71428571428572,85.44642857142857,12.5,55.74107142857143
3289.0,Romelu Lukaku Menama,Everton,92,121,27,18,0.6666666666666666,6,1,14.629071949882851,3,0,0,3,2,0,0.47068842,0.15689614,0.6666666666666666,2,1,0.5,7,0,0.0,1,0,0.0,0,2,0,2,0,0,26.41304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.46045606304347825,0.2222222222222222,0.037037037037037035,0.1111111111111111,2.934782608695652,4.891304347826087,0.0,5.869565217391304,0.46045606304347825,0.0,-0.46045606304347825,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,26.07142857142857,69.64285714285714,73.92857142857142,35.892857142857146,69.64285714285714,52.857142857142854
3683.0,Tom Cleverley,Everton,62,122,33,24,0.7272727272727273,10,1,17.451864185771218,2,0,0,1,0,0,0.054133262,0.054133262,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,3,1,47.90322580645161,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.07858054161290322,0.30303030303030304,0.030303030303030304,0.06060606060606061,2.903225806451613,2.903225806451613,0.0,14.516129032258064,0.07858054161290322,0.0,-0.07858054161290322,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,39.82142857142857,47.14285714285714,33.92857142857143,33.48214285714286,0.0,35.22321428571429
3307.0,Marc Albrighton,Leicester City,67,126,32,18,0.5625,13,10,17.910604945577823,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,1,6,1,1,0,1,42.98507462686567,0.0,2.6865671641791042,5.3731343283582085,1.3432835820895521,0.0,0.40625,0.3125,0.1875,9.402985074626866,4.029850746268656,1.3432835820895521,17.46268656716418,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,8.059701492537313,1.3432835820895521,0.0,51.07142857142857,36.96428571428571,91.42857142857143,77.85714285714286,69.64285714285714,62.830357142857146
3953.0,Aaron Lennon,Everton,84,121,34,26,0.7647058823529411,5,3,13.96615373042918,1,0,0,2,0,0,0.209024285,0.1045121425,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,1,2,1,0,0,36.42857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.22395459107142857,0.14705882352941177,0.08823529411764706,0.029411764705882353,5.357142857142857,3.214285714285714,0.0,5.357142857142857,0.22395459107142857,0.0,-0.22395459107142857,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,33.57142857142857,51.42857142857143,33.92857142857143,39.10714285714286,69.64285714285714,42.82142857142858
3961.0,N''Golo Kanté,Leicester City,92,172,41,36,0.8780487804878049,9,0,15.715999737574105,1,0,1,2,1,0,0.061884308,0.030942154,0.5,1,1,1.0,5,0,0.0,5,0,0.0,4,7,1,4,1,1,40.108695652173914,1.9565217391304348,0.9782608695652174,4.891304347826087,3.9130434782608696,0.060538996956521735,0.21951219512195122,0.0,0.024390243902439025,13.695652173913045,3.9130434782608696,0.9782608695652174,8.804347826086957,0.060538996956521735,0.0,-0.060538996956521735,0.9782608695652174,0.0,3.9130434782608696,6.847826086956522,3.9130434782608696,0.9782608695652174,64.10714285714285,60.0,81.78571428571428,59.10714285714286,35.71428571428571,62.77678571428571
10960.0,Jamie Vardy,Leicester City,93,119,23,16,0.6956521739130435,3,3,14.930423705103653,1,0,1,7,3,2,2.486615703,0.3552308147142857,0.42857142857142855,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,1,2,0,1,1,1,22.258064516129032,6.774193548387097,3.870967741935484,0.967741935483871,0.967741935483871,2.4064022932258062,0.13043478260869565,0.13043478260869565,0.043478260869565216,2.903225806451613,11.612903225806452,0.967741935483871,2.903225806451613,2.4064022932258062,1.935483870967742,-0.47091842225806424,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,30.71428571428571,75.71428571428571,81.42857142857142,65.71428571428572,39.28571428571429,59.964285714285715
3665.0,Andrew Philip King,Leicester City,92,162,44,40,0.9090909090909091,18,6,21.886439272232124,11,1,2,7,2,1,0.862315518,0.12318793114285713,0.2857142857142857,1,0,0.0,1,0,0.0,0,0,0.0,0,8,2,0,0,3,43.04347826086957,6.847826086956522,0.9782608695652174,0.0,0.0,0.8435695284782608,0.4090909090909091,0.13636363636363635,0.25,1.9565217391304348,9.782608695652174,2.934782608695652,17.608695652173914,0.8435695284782608,0.9782608695652174,0.13469134108695657,0.0,0.0,0.0,7.826086956521739,0.0,0.0,80.71428571428571,84.64285714285715,33.92857142857143,39.285714285714285,69.64285714285714,62.94642857142858
3810.0,Shinji Okazaki,Leicester City,62,98,16,13,0.8125,3,0,15.403576120239656,1,0,0,1,0,0,0.010439656,0.010439656,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,2,0,1,1,0,23.225806451612904,1.4516129032258065,4.354838709677419,0.0,1.4516129032258065,0.01515433935483871,0.1875,0.0,0.0625,2.903225806451613,5.806451612903226,0.0,4.354838709677419,0.01515433935483871,0.0,-0.01515433935483871,2.903225806451613,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,37.32142857142857,43.92857142857143,88.57142857142857,45.35714285714286,23.214285714285708,49.41964285714286
3815.0,Kasper Schmeichel,Leicester City,86,60,23,11,0.4782608695652174,23,1,63.42220614077182,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348,0.0,0.0,0.0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,9.418604651162791,0.0,0.0,43.57142857142857,36.96428571428571,33.92857142857143,41.42857142857143,69.64285714285714,42.169642857142854
3813.0,Wes Morgan,Leicester City,89,61,17,13,0.7647058823529411,7,1,17.375209195298325,1,0,0,3,0,0,0.16838541899999998,0.05612847299999999,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,7,2,0,1,17.191011235955056,3.033707865168539,0.0,1.0112359550561798,0.0,0.17027739,0.4117647058823529,0.058823529411764705,0.058823529411764705,10.112359550561797,3.033707865168539,0.0,7.078651685393258,0.17027739,0.0,-0.17027739,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,37.32142857142857,50.35714285714286,33.92857142857143,34.285714285714285,69.64285714285714,42.526785714285715
7884.0,Marcin Ryszard Wasilewski,Leicester City,89,66,17,13,0.7647058823529411,10,0,21.224877388793686,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,9,1,0,0,17.191011235955056,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.5882352941176471,0.0,0.17647058823529413,15.168539325842696,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,39.82142857142857,36.96428571428571,33.92857142857143,71.33928571428571,69.64285714285714,47.214285714285715
4317.0,Kevin Mirallas,Everton,31,49,10,5,0.5,1,3,20.906082897899378,3,0,1,1,1,1,0.34513804,0.34513804,1.0,5,4,0.8,0,0,0.0,0,0,0.0,0,1,0,0,1,0,29.032258064516128,2.903225806451613,12.541935483870956,0.0,0.0,1.002013664516129,0.1,0.3,0.3,0.0,20.32258064516129,2.903225806451613,2.903225806451613,1.002013664516129,2.903225806451613,1.901212141935484,11.612903225806452,0.0,0.0,2.903225806451613,0.0,2.903225806451613,32.14285714285714,94.82142857142857,94.28571428571428,32.857142857142854,7.14285714285714,57.88392857142857
20067.0,Darron Gibson,Everton,29,40,13,11,0.8461538461538461,6,1,29.075579462032106,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,40.3448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.46153846153846156,0.07692307692307693,0.3076923076923077,9.310344827586206,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,61.07142857142857,36.96428571428571,33.92857142857143,46.517857142857146,3.57142857142857,40.95535714285714
3520.0,Jeffrey Schlupp,Leicester City,25,56,15,12,0.8,5,3,15.915539234378418,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,54.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,53.57142857142857,36.96428571428571,33.92857142857143,38.75,69.64285714285714,44.13392857142857
3671.0,José Leonardo Ulloa,Leicester City,24,49,7,6,0.8571428571428571,1,1,22.229628418399212,2,0,1,4,0,0,0.23853147400000002,0.059632868500000005,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,1,1,0,0,26.25,12.880434782608683,3.75,0.0,0.0,0.8944930275,0.14285714285714285,0.14285714285714285,0.2857142857142857,7.5,22.5,3.75,3.75,0.8944930275,0.0,-0.8944930275,0.0,0.0,0.0,3.75,3.75,0.0,60.53571428571429,56.78571428571429,33.92857142857143,40.35714285714286,69.64285714285714,51.151785714285715
42947.0,Leon Osman,Everton,13,18,7,5,0.7142857142857143,1,0,15.92686436454423,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,29.82142857142857,36.96428571428571,33.92857142857143,38.214285714285715,69.64285714285714,38.08928571428571
