player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9533.0,Leandro Bacuna,Aston Villa,87,171,57,36,0.631578947368421,27,6,21.0171256391476,11,0,0,1,0,0,0.024646416,0.024646416,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,10,4,2,1,0,58.96551724137931,1.0344827586206897,0.0,5.172413793103448,1.0344827586206897,0.0254962924137931,0.47368421052631576,0.10526315789473684,0.19298245614035087,12.413793103448276,1.0344827586206897,0.0,27.931034482758623,0.0254962924137931,0.0,-0.0254962924137931,0.0,1.0344827586206897,1.0344827586206897,10.344827586206897,2.0689655172413794,1.0344827586206897,52.19999999999999,49.6,34.0,84.0,30.000000000000004,52.05
4817.0,Joe Ledley,Crystal Palace,45,74,23,18,0.782608695652174,6,0,17.26705062112806,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,3,4,2,0,0,46.0,0.0,0.0,2.0,6.0,0.0,0.2608695652173913,0.0,0.13043478260869565,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,43.8,40.6,34.0,60.2,70.0,46.940000000000005
6800.0,Carles Gil de Pareja Vicent,Aston Villa,91,156,41,34,0.8292682926829268,2,4,18.167758819215443,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,1,0,1,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,41.0,40.6,34.0,37.6,70.0,41.72
3436.0,Idrissa Gana Gueye,Aston Villa,93,189,58,49,0.8448275862068966,11,2,18.388623393363734,7,0,1,1,0,0,0.023367293,0.023367293,0.0,2,2,1.0,6,0,0.0,4,0,0.0,2,7,1,4,3,0,56.12903225806452,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.02261350935483871,0.1896551724137931,0.034482758620689655,0.1206896551724138,10.645161290322582,3.870967741935484,0.967741935483871,10.645161290322582,0.02261350935483871,0.0,-0.02261350935483871,1.935483870967742,0.0,1.935483870967742,6.774193548387097,3.870967741935484,2.903225806451613,64.2,48.400000000000006,87.19999999999999,58.900000000000006,19.999999999999996,59.370000000000005
3583.0,Ashley Westwood,Aston Villa,93,210,63,44,0.6984126984126984,30,5,21.735536391557854,10,0,1,2,0,0,0.064129102,0.032064551,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,1,0,1,1,60.967741935483865,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.062060421290322576,0.47619047619047616,0.07936507936507936,0.15873015873015872,4.838709677419355,2.903225806451613,0.967741935483871,29.032258064516128,0.062060421290322576,0.0,-0.062060421290322576,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,68.4,58.0,34.0,46.8,38.0,51.56
3443.0,Joel Ward,Crystal Palace,91,208,61,48,0.7868852459016393,23,3,19.286542018448944,7,0,0,1,0,0,0.028096564,0.028096564,0.0,3,3,1.0,4,2,0.5,2,2,1.0,0,9,2,2,3,3,60.32967032967033,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.02778781054945055,0.3770491803278688,0.04918032786885246,0.11475409836065574,5.934065934065934,3.956043956043956,0.0,22.747252747252745,0.02778781054945055,0.0,-0.02778781054945055,2.967032967032967,1.978021978021978,0.0,8.901098901098901,1.978021978021978,2.967032967032967,59.2,52.0,92.0,78.3,14.000000000000002,63.26
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,87,98,30,24,0.8,22,0,25.219513575744077,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,2,3,2,1,0,31.03448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.7333333333333333,0.0,0.26666666666666666,8.275862068965518,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,63.400000000000006,40.6,34.0,39.400000000000006,30.000000000000004,43.68
28247.0,Libor Kozák,Aston Villa,91,148,24,15,0.625,6,2,12.656940583754126,0,0,1,2,1,0,0.084858742,0.042429371,0.5,0,0,0.0,10,0,0.0,3,0,0.0,0,2,3,3,3,1,23.736263736263737,1.978021978021978,0.0,2.967032967032967,0.0,0.08392622835164835,0.25,0.08333333333333333,0.0,8.901098901098901,2.967032967032967,0.989010989010989,5.934065934065934,0.08392622835164835,0.0,-0.08392622835164835,0.0,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,40.9,73.0,34.0,39.800000000000004,14.000000000000002,44.635000000000005
3407.0,Scott Dann,Crystal Palace,92,141,43,33,0.7674418604651163,25,2,27.254131239952354,17,0,0,1,0,0,0.052434195,0.052434195,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,6,6,0,0,42.06521739130435,0.9782608695652174,0.0,0.0,0.0,0.05129432119565218,0.5813953488372093,0.046511627906976744,0.3953488372093023,11.739130434782608,0.9782608695652174,0.0,24.456521739130434,0.05129432119565218,0.0,-0.05129432119565218,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.0,59.2,56.800000000000004,34.0,46.2,70.0,52.04
18672.0,Mark Bunn,Aston Villa,93,52,24,15,0.625,21,0,52.51468012643905,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.8333333333333334,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,37.5,40.6,34.0,37.0,70.0,40.725
7153.0,Jordan Veretout,Aston Villa,93,203,59,47,0.7966101694915254,22,6,22.551745787650116,15,0,3,1,1,0,0.023313923,0.023313923,1.0,1,1,1.0,4,0,0.0,3,0,0.0,0,10,1,2,1,2,57.096774193548384,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.022561860967741935,0.3728813559322034,0.1016949152542373,0.2542372881355932,5.806451612903226,4.838709677419355,2.903225806451613,21.290322580645164,0.022561860967741935,0.0,-0.022561860967741935,0.967741935483871,0.0,0.0,9.67741935483871,1.935483870967742,0.967741935483871,75.69999999999999,63.4,77.6,47.6,38.0,63.615
3450.0,Jordan Ayew,Aston Villa,88,222,40,34,0.85,7,10,16.669687501791962,5,0,0,4,0,0,0.29825202500000003,0.07456300625000001,0.0,5,5,1.0,4,0,0.0,1,0,0.0,0,8,0,2,6,2,40.90909090909091,4.048221343873517,4.598451548451544,1.0227272727272727,0.0,0.30503048011363637,0.175,0.25,0.125,3.068181818181818,9.204545454545455,0.0,7.159090909090909,0.30503048011363637,0.0,-0.30503048011363637,5.113636363636363,0.0,0.0,8.181818181818182,2.0454545454545454,6.136363636363636,52.19999999999999,64.0,94.4,47.2,0.0,57.370000000000005
20641.0,Connor Wickham,Crystal Palace,46,69,9,5,0.5555555555555556,3,2,16.886676733313905,1,0,0,2,0,0,0.117496854,0.058748427,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,1,0,0,17.608695652173914,3.9130434782608696,1.9565217391304348,0.0,0.0,0.22988514913043478,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.9565217391304348,5.869565217391304,0.0,5.869565217391304,0.22988514913043478,0.0,-0.22988514913043478,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,20.0,62.800000000000004,89.6,36.5,70.0,52.92
50245.0,Marouane Chamakh,Crystal Palace,28,41,4,1,0.25,3,0,23.888303231209154,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,2,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,21.4,40.6,34.0,31.9,7.9999999999999964,29.48
5489.0,Mile Jedinak,Crystal Palace,14,36,10,9,0.9,3,1,14.151473277323287,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,0,1,0,0,1,64.28571428571429,0.0,0.0,6.12709359605911,0.0,0.0,0.3,0.1,0.1,12.857142857142856,6.428571428571428,6.428571428571428,19.285714285714285,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,83.2,40.6,34.0,63.4,70.0,57.43
