player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9627.0,Neil Taylor,Swansea City,94,195,63,50,0.7936507936507936,24,5,20.166935128767708,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,2,1,3,60.319148936170215,0.0,0.0,0.9574468085106382,0.0,0.0,0.38095238095238093,0.07936507936507936,0.19047619047619047,3.829787234042553,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,66.25,39.464285714285715,33.92857142857143,44.285714285714285,55.35714285714286,47.607142857142854
3347.0,André Ayew Pelé,Swansea City,94,166,36,29,0.8055555555555556,10,3,15.927314110416411,3,0,1,2,1,0,0.07065305,0.035326525,0.5,5,4,0.8,7,2,0.2857142857142857,3,2,0.6666666666666666,0,3,0,3,0,4,34.46808510638298,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,0.06764653723404254,0.2777777777777778,0.08333333333333333,0.08333333333333333,5.744680851063829,7.659574468085106,0.9574468085106382,9.574468085106384,0.06764653723404254,0.0,-0.06764653723404254,3.829787234042553,1.9148936170212765,0.0,2.8723404255319145,2.8723404255319145,0.0,51.25,67.32142857142857,90.0,75.625,78.57142857142857,70.625
3605.0,Sung-Yeung Ki,Swansea City,93,218,67,64,0.9552238805970149,17,0,18.578267453488827,8,0,0,2,1,0,0.17800310800000002,0.08900155400000001,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,5,2,1,2,1,64.83870967741936,1.935483870967742,0.967741935483871,0.0,0.0,0.17226107225806453,0.2537313432835821,0.0,0.11940298507462686,2.903225806451613,2.903225806451613,0.0,16.451612903225808,0.17226107225806453,0.0,-0.17226107225806453,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,56.07142857142857,69.46428571428572,33.92857142857143,47.589285714285715,32.14285714285714,50.90178571428572
3462.0,Jack Frank Porteous Cork,Swansea City,45,105,36,31,0.8611111111111112,9,1,16.785810065961247,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,1,2,2,1,0,72.0,0.0,2.0,4.0,2.0,0.0,0.25,0.027777777777777776,0.08333333333333333,14.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,56.07142857142857,39.464285714285715,89.28571428571429,54.73214285714286,25.0,55.1875
3669.0,Virgil van Dijk,Southampton,94,99,36,28,0.7777777777777778,19,1,23.556696034627404,10,0,0,2,2,1,0.32693911,0.163469555,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,3,1,0,1,34.46808510638298,1.9148936170212765,0.0,1.9148936170212765,0.0,0.3130268074468085,0.5277777777777778,0.027777777777777776,0.2777777777777778,5.744680851063829,1.9148936170212765,0.0,18.191489361702125,0.3130268074468085,0.9574468085106382,0.6444200010638297,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,42.32142857142856,95.89285714285714,33.92857142857143,46.42857142857143,78.57142857142857,58.48214285714285
3831.0,Dušan Tadić,Southampton,73,128,36,23,0.6388888888888888,13,15,21.441177086154223,12,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,0,0,2,0,44.38356164383561,0.0,2.4657534246575343,0.0,0.0,0.0,0.3611111111111111,0.4166666666666667,0.3333333333333333,0.0,6.164383561643835,3.698630136986301,16.027397260273972,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,6.164383561643835,0.0,2.4657534246575343,45.80357142857143,39.464285714285715,91.42857142857143,46.87500000000001,17.85714285714286,50.763392857142854
11062.0,Graziano Pellè,Southampton,95,153,36,23,0.6388888888888888,5,7,10.351948886303937,2,0,0,4,1,0,0.32151073999999996,0.08037768499999999,0.25,0,0,0.0,5,0,0.0,0,0,0.0,0,3,1,0,0,2,34.10526315789474,3.789473684210526,0.0,0.0,0.0,0.3045891221052631,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.9473684210526315,3.789473684210526,0.0,4.7368421052631575,0.3045891221052631,0.0,-0.3045891221052631,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,16.69642857142857,67.85714285714285,33.92857142857143,39.10714285714286,78.57142857142857,43.60267857142857
3828.0,Steven Davis,Southampton,62,142,38,32,0.8421052631578947,13,3,19.952241955610965,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,2,0,0,1,2,55.16129032258065,0.0,0.0,5.711436950146628,0.0,0.0,0.34210526315789475,0.07894736842105263,0.15789473684210525,5.806451612903226,1.4516129032258065,1.4516129032258065,18.870967741935484,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.4516129032258065,71.96428571428571,39.464285714285715,33.92857142857143,67.23214285714285,39.28571428571429,52.01785714285714
3098.0,Victor Wanyama,Southampton,89,162,53,39,0.7358490566037735,18,1,19.23744245652768,7,0,1,1,0,0,0.048143838,0.048143838,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,5,1,53.59550561797753,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.04868478,0.33962264150943394,0.018867924528301886,0.1320754716981132,3.033707865168539,4.044943820224719,1.0112359550561798,18.202247191011235,0.04868478,0.0,-0.04868478,1.0112359550561798,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,5.056179775280898,55.0,50.17857142857143,71.42857142857143,76.51785714285715,7.14285714285714,56.59821428571429
20045.0,Ryan Bertrand,Southampton,88,141,52,42,0.8076923076923077,17,3,14.603362782382769,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,3,0,4,1,1,53.18181818181819,0.0,0.0,2.0454545454545454,0.0,0.0,0.3269230769230769,0.057692307692307696,0.038461538461538464,6.136363636363636,1.0227272727272727,1.0227272727272727,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,4.090909090909091,1.0227272727272727,61.07142857142857,39.464285714285715,33.92857142857143,48.839285714285715,46.42857142857143,46.330357142857146
3328.0,James Ward-Prowse,Southampton,91,138,43,29,0.6744186046511628,18,5,21.506634900330333,10,1,0,1,0,0,0.23721883,0.23721883,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,6,0,1,1,2,42.527472527472526,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.23461202967032965,0.4186046511627907,0.11627906976744186,0.23255813953488372,2.967032967032967,1.978021978021978,0.989010989010989,17.802197802197803,0.23461202967032965,0.0,-0.23461202967032965,0.989010989010989,0.989010989010989,0.0,5.934065934065934,0.989010989010989,0.989010989010989,45.17857142857143,55.535714285714285,76.42857142857143,74.375,50.0,60.339285714285715
20201.0,Maarten Stekelenburg,Southampton,88,77,31,22,0.7096774193548387,28,0,51.61256693744402,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.8387096774193549,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,49.82142857142857,39.464285714285715,33.92857142857143,37.767857142857146,78.57142857142857,44.51785714285714
15996.0,Éderzito António Macedo Lopes,Swansea City,49,84,16,13,0.8125,4,1,12.265497049981072,1,0,1,1,0,0,0.013927098,0.013927098,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,1,1,0,3,2,29.387755102040813,1.8367346938775508,3.6734693877551017,0.0,1.8367346938775508,0.025580384081632657,0.25,0.0625,0.0625,3.6734693877551017,7.346938775510203,1.8367346938775508,7.346938775510203,0.025580384081632657,0.0,-0.025580384081632657,3.6734693877551017,0.0,1.8367346938775508,1.8367346938775508,0.0,5.5102040816326525,57.32142857142857,49.10714285714286,93.57142857142857,46.517857142857146,0.0,54.625
7063.0,Jefferson Antonio Montero Vite,Swansea City,49,89,21,18,0.8571428571428571,3,3,16.766765426750325,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,2,38.57142857142857,0.0,3.6734693877551017,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0,5.5102040816326525,1.8367346938775508,5.5102040816326525,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,60.44642857142857,39.464285714285715,33.92857142857143,42.05357142857143,78.57142857142857,48.03125
3272.0,Oriol Romeu Vidal,Southampton,33,53,10,7,0.7,7,1,21.35106457270103,3,0,0,1,1,0,0.038284447,0.038284447,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,1,0,2,2,0,27.272727272727273,2.7272727272727275,0.0,5.454545454545455,0.0,0.10441212818181818,0.7,0.1,0.3,10.90909090909091,2.7272727272727275,0.0,19.09090909090909,0.10441212818181818,0.0,-0.10441212818181818,0.0,5.454545454545455,0.0,2.7272727272727275,5.454545454545455,5.454545454545455,39.82142857142857,70.53571428571428,33.92857142857143,78.39285714285714,3.57142857142857,50.410714285714285
3685.0,Jay Rodriguez,Southampton,21,32,5,4,0.8,0,1,14.162027168294316,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,3,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142856,0.0,30.44642857142857,39.464285714285715,33.92857142857143,51.16071428571429,78.57142857142857,42.35267857142857
4631.0,Leon Britton,Swansea City,14,60,22,22,1.0,7,0,19.411025658503494,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,126.63160714285716,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,78.57142857142857,39.464285714285715,33.92857142857143,47.41071428571429,78.57142857142857,53.63392857142857
6695.0,Juan Miguel Jiménez López,Southampton,10,14,3,1,0.3333333333333333,1,2,24.0277161150964,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,39.464285714285715,33.92857142857143,34.28571428571429,78.57142857142857,41.67857142857143
