player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42900.0,Cheik Ismaël Tioté,Newcastle United,71,151,51,46,0.9019607843137255,21,2,20.692896454581778,10,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,2,1.0,2,2,1.0,0,5,0,0,0,0,62.243389368468875,0.0,5.070422535211268,2.535211267605634,0.0,0.0,0.4117647058823529,0.0392156862745098,0.19607843137254902,2.535211267605634,5.070422535211268,0.0,26.619718309859156,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,0.0,6.338028169014085,0.0,0.0,75.0,41.2962962962963,91.11111111111111,75.55555555555556,75.92592592592592,70.00000000000001
16072.0,Vurnon Anita,Newcastle United,92,153,49,36,0.7346938775510204,27,1,20.02437128510562,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,0,5,1,1,47.934782608695656,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.5510204081632653,0.02040816326530612,0.16326530612244897,7.826086956521739,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,0.9782608695652174,52.962962962962955,41.2962962962963,84.81481481481481,58.51851851851852,40.74074074074075,56.30555555555555
4269.0,Aleksandar Mitrović,Newcastle United,94,161,30,25,0.8333333333333334,5,2,14.341345487870877,2,0,0,3,1,0,0.28020276,0.09340092,0.3333333333333333,3,1,0.3333333333333333,8,0,0.0,1,0,0.0,0,2,1,2,2,3,28.72340425531915,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.2682792382978723,0.16666666666666666,0.06666666666666667,0.06666666666666667,3.829787234042553,5.744680851063829,0.0,4.787234042553192,0.2682792382978723,0.0,-0.2682792382978723,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,35.46296296296296,71.85185185185185,63.33333333333333,40.74074074074073,22.22222222222222,49.86574074074073
3065.0,Paul Dummett,Newcastle United,93,118,39,30,0.7692307692307693,15,1,20.1514884978273,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,2,1,0,0,2,37.74193548387097,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.38461538461538464,0.02564102564102564,0.1794871794871795,5.806451612903226,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.0,58.61111111111111,41.2962962962963,29.629629629629626,67.87037037037037,75.92592592592592,52.06944444444445
3650.0,Daryl Janmaat,Newcastle United,82,127,43,29,0.6744186046511628,18,5,18.812117668653688,3,0,1,1,0,0,0.02818653,0.02818653,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,3,0,0,0,1,47.19512195121951,1.0975609756097562,4.390243902439025,1.0975609756097562,1.0975609756097562,0.030936435365853658,0.4186046511627907,0.11627906976744186,0.06976744186046512,2.1951219512195124,6.585365853658536,1.0975609756097562,19.75609756097561,0.030936435365853658,0.0,-0.030936435365853658,2.1951219512195124,0.0,1.0975609756097562,3.292682926829268,0.0,0.0,59.25925925925925,49.62962962962963,82.96296296296296,51.11111111111111,75.92592592592592,61.629629629629626
26207.0,Fabricio Coloccini,Newcastle United,93,98,36,30,0.8333333333333334,22,2,25.462038623147293,10,0,0,2,0,0,0.118388101,0.0591940505,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,34.83870967741935,1.935483870967742,0.0,0.0,0.0,0.11456912999999999,0.6111111111111112,0.05555555555555555,0.2777777777777778,5.806451612903226,1.935483870967742,0.0,21.290322580645164,0.11456912999999999,0.0,-0.11456912999999999,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,60.74074074074073,56.2962962962963,29.629629629629626,44.907407407407405,75.92592592592592,51.75925925925926
4035.0,Ryan Shawcross,Stoke City,90,70,25,15,0.6,16,1,23.209310562538526,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,0,4,0,1,0,25.0,0.0,0.0,2.0,1.0,0.0,0.64,0.04,0.24,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.4074074074074,41.2962962962963,29.629629629629626,44.25925925925925,35.18518518518518,37.972222222222214
3537.0,Jack Butland,Stoke City,92,70,31,18,0.5806451612903226,28,0,54.92330600698647,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7419354838709677,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,46.48148148148148,41.2962962962963,29.629629629629626,42.77777777777778,75.92592592592592,44.01851851851852
4724.0,Glen Johnson,Stoke City,95,126,43,32,0.7441860465116279,22,7,25.362480208475585,13,0,1,1,0,0,0.0819094,0.0819094,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,2,1,2,1,40.73684210526316,0.9473684210526315,0.0,1.894736842105263,0.0,0.07759837894736842,0.5116279069767442,0.16279069767441862,0.3023255813953488,4.7368421052631575,1.894736842105263,0.9473684210526315,20.842105263157894,0.07759837894736842,0.0,-0.07759837894736842,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,57.87037037037037,52.96296296296296,29.629629629629626,44.629629629629626,25.92592592592593,45.15277777777778
3096.0,Rob Elliot,Newcastle United,92,71,30,23,0.7666666666666667,24,0,38.72723417157287,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5666666666666667,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,54.25925925925925,41.2962962962963,29.629629629629626,45.55555555555555,75.92592592592592,46.51851851851852
3567.0,Georginio Wijnaldum,Newcastle United,92,152,41,33,0.8048780487804879,13,6,17.075085650820995,5,0,4,2,1,0,0.10272531,0.051362655,0.5,2,1,0.5,4,2,0.5,2,2,1.0,1,7,0,2,0,2,40.108695652173914,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.10049215108695653,0.3170731707317073,0.14634146341463414,0.12195121951219512,4.891304347826087,7.826086956521739,3.9130434782608696,12.717391304347824,0.10049215108695653,0.0,-0.10049215108695653,0.9782608695652174,1.9565217391304348,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,63.33333333333333,70.18518518518519,75.18518518518519,89.25925925925925,75.92592592592592,73.86111111111111
3091.0,Moussa Sissoko,Newcastle United,93,176,45,38,0.8444444444444444,15,6,17.9954210848325,5,0,1,2,2,0,0.38701334,0.19350667,1.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,4,0,3,4,1,43.54838709677419,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.3745290387096774,0.3333333333333333,0.13333333333333333,0.1111111111111111,4.838709677419355,5.806451612903226,0.967741935483871,14.516129032258064,0.3745290387096774,0.0,-0.3745290387096774,1.935483870967742,1.935483870967742,0.0,3.870967741935484,2.903225806451613,3.870967741935484,67.68518518518519,77.96296296296296,82.96296296296296,75.83333333333333,11.111111111111116,69.28240740740742
4891.0,Ibrahim Afellay,Stoke City,34,58,15,15,1.0,3,0,22.532883271440202,4,0,0,1,0,0,0.05662114,0.05662114,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,39.705882352941174,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.14987948823529412,0.2,0.0,0.26666666666666666,2.6470588235294117,5.294117647058823,0.0,7.9411764705882355,0.14987948823529412,0.0,-0.14987948823529412,0.0,0.0,0.0,0.0,0.0,0.0,52.31481481481481,57.407407407407405,29.629629629629626,33.888888888888886,75.92592592592592,47.726851851851855
8061.0,Siem Stefan de Jong,Newcastle United,23,26,7,6,0.8571428571428571,1,1,8.917964217077207,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,59.44444444444444,41.2962962962963,29.629629629629626,33.888888888888886,7.4074074074074066,38.629629629629626
