player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3277.0,Yohan Cabaye,Crystal Palace,91,197,53,39,0.7358490566037735,16,5,17.767958107197174,7,0,0,2,1,0,0.058587004,0.029293502,0.5,1,0,0.0,9,0,0.0,6,0,0.0,2,9,0,1,2,2,52.41758241758242,1.978021978021978,0.989010989010989,5.934065934065934,1.978021978021978,0.05794319076923077,0.3018867924528302,0.09433962264150944,0.1320754716981132,8.901098901098901,2.967032967032967,0.0,15.824175824175825,0.05794319076923077,0.0,-0.05794319076923077,0.0,0.0,1.978021978021978,8.901098901098901,0.989010989010989,1.978021978021978,40.89285714285714,69.10714285714286,35.714285714285715,58.214285714285715,21.42857142857143,48.42857142857144
3407.0,Scott Dann,Crystal Palace,87,93,31,24,0.7741935483870968,16,2,24.776869574024264,9,0,1,2,1,0,0.080344661,0.0401723305,0.5,0,0,0.0,4,0,0.0,2,0,0.0,0,0,4,4,0,1,32.06896551724138,2.0689655172413794,0.0,2.0689655172413794,0.0,0.08311516655172414,0.5161290322580645,0.06451612903225806,0.2903225806451613,10.344827586206897,3.103448275862069,1.0344827586206897,16.551724137931036,0.08311516655172414,0.0,-0.08311516655172414,0.0,0.0,0.0,0.0,4.137931034482759,0.0,58.39285714285714,72.32142857142857,35.714285714285715,40.26785714285714,73.21428571428572,55.196428571428584
19688.0,Jason Puncheon,Crystal Palace,88,183,53,44,0.8301886792452831,11,6,16.179669617186917,6,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,0,7,3,0,2,1,54.20454545454545,0.0,3.068181818181818,3.068181818181818,0.0,0.0,0.20754716981132076,0.11320754716981132,0.11320754716981132,6.136363636363636,5.113636363636363,2.0454545454545454,11.25,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,7.159090909090909,0.0,2.0454545454545454,61.96428571428571,38.92857142857143,73.57142857142857,43.57142857142857,17.85714285714286,50.4375
20641.0,Connor Wickham,Crystal Palace,66,106,19,16,0.8421052631578947,2,1,15.832928036063544,3,0,2,1,0,0,0.11207048,0.11207048,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,0,0,3,2,25.90909090909091,1.3636363636363638,0.0,1.3636363636363638,0.0,0.15282338181818184,0.10526315789473684,0.05263157894736842,0.15789473684210525,1.3636363636363638,4.090909090909091,2.7272727272727275,2.7272727272727275,0.15282338181818184,0.0,-0.15282338181818184,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,59.10714285714286,58.392857142857146,35.714285714285715,35.535714285714285,0.0,43.625
3708.0,Kelechi Promise Iheanacho,Manchester City,57,105,20,16,0.8,1,3,10.454823267252364,0,1,0,1,0,0,0.010338096,0.010338096,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,2,1,0,0,0,31.57894736842105,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,0.01632330947368421,0.05,0.15,0.0,3.1578947368421053,4.7368421052631575,1.5789473684210527,1.5789473684210527,0.01632330947368421,0.0,-0.01632330947368421,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,0.0,47.14285714285714,46.96428571428571,79.28571428571428,40.357142857142854,73.21428571428572,54.77678571428571
16003.0,Fernando Francisco Reges,Manchester City,87,204,59,57,0.9661016949152542,10,0,17.419376208583873,6,0,1,1,0,0,0.06561666,0.06561666,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,6,2,3,1,1,61.03448275862068,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,0.06787930344827586,0.1694915254237288,0.0,0.1016949152542373,8.275862068965518,2.0689655172413794,1.0344827586206897,10.344827586206897,0.06787930344827586,0.0,-0.06787930344827586,0.0,0.0,2.0689655172413794,6.206896551724138,3.103448275862069,1.0344827586206897,67.14285714285714,55.17857142857142,35.714285714285715,60.892857142857146,37.5,53.651785714285715
3052.0,Pablo Javier Zabaleta Girod,Manchester City,87,172,53,43,0.8113207547169812,22,2,17.508404390996862,7,0,0,1,0,0,0.02665909,0.02665909,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,8,5,1,1,1,54.827586206896555,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,0.02757836896551724,0.41509433962264153,0.03773584905660377,0.1320754716981132,12.413793103448276,1.0344827586206897,0.0,22.758620689655174,0.02757836896551724,0.0,-0.02757836896551724,0.0,1.0344827586206897,3.103448275862069,8.275862068965518,1.0344827586206897,1.0344827586206897,60.892857142857146,49.82142857142857,35.714285714285715,84.82142857142857,37.5,55.53571428571429
19288.0,Martín Gastón Demichelis,Manchester City,90,143,42,38,0.9047619047619048,13,0,18.55380333605731,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,12,3,0,2,42.0,0.0,0.0,0.0,4.0,0.0,0.30952380952380953,0.0,0.16666666666666666,19.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,55.892857142857146,38.92857142857143,35.714285714285715,56.160714285714285,73.21428571428572,49.40178571428572
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,85,168,24,19,0.7916666666666666,2,4,12.10095540071299,1,1,1,5,2,2,0.871000096,0.1742000192,0.4,1,1,1.0,5,0,0.0,3,0,0.0,0,6,0,1,2,0,25.41176470588235,5.193414322250639,1.0588235294117647,3.176470588235294,0.0,0.9222353957647059,0.08333333333333333,0.16666666666666666,0.041666666666666664,4.235294117647059,7.411764705882353,2.1176470588235294,2.1176470588235294,0.9222353957647059,2.1176470588235294,1.1954116630588234,1.0588235294117647,0.0,0.0,6.352941176470588,1.0588235294117647,2.1176470588235294,49.28571428571429,95.71428571428571,84.28571428571428,47.857142857142854,14.28571428571429,64.10714285714286
3089.0,Kevin De Bruyne,Manchester City,91,187,48,36,0.75,10,8,17.454808567856468,6,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,1,1,1,0,1,47.472527472527474,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.20833333333333334,0.16666666666666666,0.125,4.945054945054945,2.967032967032967,2.967032967032967,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,53.30357142857143,38.92857142857143,35.714285714285715,43.214285714285715,73.21428571428572,46.16517857142857
3291.0,Joe Hart,Manchester City,90,52,23,10,0.43478260869565216,21,0,52.72362348427138,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.8695652173913043,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,39.64285714285714,38.92857142857143,35.714285714285715,39.82142857142857,73.21428571428572,42.07142857142857
3488.0,Wayne Hennessey,Crystal Palace,76,40,15,9,0.6,14,0,56.398227696135315,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,17.763157894736842,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.8,0.0,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,37.767857142857146,38.92857142857143,35.714285714285715,35.0,73.21428571428572,40.63839285714286
20302.0,Gaël Clichy,Manchester City,38,63,24,20,0.8333333333333334,8,0,18.331826863051674,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,0,0,1,0,56.84210526315789,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.3333333333333333,0.0,0.08333333333333333,9.473684210526315,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,59.642857142857146,38.92857142857143,35.714285714285715,51.96428571428571,10.71428571428571,43.25
3087.0,Gnégnéri Yaya Touré,Manchester City,34,78,20,17,0.85,7,2,16.56240837061834,2,0,0,1,0,0,0.047377393,0.047377393,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,52.94117647058824,2.6470588235294117,0.0,0.0,0.0,0.12541074617647058,0.35,0.1,0.1,0.0,2.6470588235294117,0.0,18.52941176470588,0.12541074617647058,0.0,-0.12541074617647058,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,62.142857142857146,57.32142857142857,35.714285714285715,39.28571428571428,73.21428571428572,52.1875
50245.0,Marouane Chamakh,Crystal Palace,27,42,7,6,0.8571428571428571,1,0,13.027156827352135,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,0,1,1,23.333333333333332,0.0,0.0,6.666666666666666,0.0,0.0,0.14285714285714285,0.0,0.0,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,45.892857142857146,38.92857142857143,35.714285714285715,62.232142857142854,3.57142857142857,41.151785714285715
15892.0,Jordon Mutch,Crystal Palace,12,17,5,3,0.6,3,1,20.171823538674516,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,37.5,0.0,0.0,7.5,0.0,0.0,0.6,0.2,0.2,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,44.017857142857146,38.92857142857143,35.714285714285715,44.107142857142854,73.21428571428572,44.02232142857143
